contestId,problem,points
102787.0,Z,
102787.0,C,
102787.0,Y,
102787.0,B,
102787.0,A,
1667.0,B,
1667.0,A,
1215.0,F,
773.0,D,
494.0,D,
1666.0,G,
1666.0,E,
1666.0,I,
1666.0,L,
1666.0,F,
1666.0,J,
1666.0,C,
1666.0,D,
616.0,F,
524.0,F,
1580.0,D,
1580.0,B,
286.0,E,
1588.0,D,
1654.0,F,
1654.0,E,
1654.0,D,
1654.0,C,
1654.0,B,
1654.0,A,
1656.0,E,
1656.0,F,
1656.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
1545.0,C,
1479.0,C,
1479.0,B2,
1630.0,A,
1479.0,D,
1548.0,D1,
1548.0,C,
1580.0,C,
1580.0,A,
1479.0,B1,
1545.0,B,
1495.0,C,
1495.0,B,
1548.0,A,
1545.0,A,
1548.0,B,
1500.0,B,
1628.0,C,
1477.0,C,
1479.0,A,
1495.0,A,
1500.0,A,
1528.0,B,
1588.0,B,
1648.0,D,
1528.0,A,
1528.0,C,
1477.0,A,
1477.0,B,
1588.0,C,
1628.0,B,
1628.0,D1,
1470.0,B,
1470.0,A,
1503.0,A,
1503.0,B,
1503.0,C,
1630.0,D,
1641.0,C,
1630.0,B,
1588.0,A,
1641.0,A,
1648.0,B,
1648.0,C,
1648.0,A,
102441.0,J,
102441.0,G,
102441.0,E,
102441.0,C,
102441.0,I,
102441.0,D,
102441.0,F,
102441.0,A,
102441.0,H,
1647.0,C,
1647.0,B,
1647.0,A,
1646.0,E,
1646.0,D,
1646.0,C,
1646.0,B,
1646.0,A,
722.0,E,
79.0,D,
1208.0,G,
671.0,C,
797.0,F,
607.0,D,
103483.0,C,
103483.0,H,
1530.0,F,
1635.0,F,
102860.0,L,
102860.0,J,
102860.0,G,
102860.0,F,
102860.0,E,
102860.0,D,
102860.0,B,
102860.0,I,
102860.0,C,
102860.0,K,
102860.0,A,
103483.0,I,
103483.0,J,
103483.0,L,
103483.0,G,
103483.0,E,
103483.0,K,
103483.0,F,
103483.0,D,
103483.0,A,
908.0,G,
101889.0,M,
101889.0,A,
101889.0,L,
101889.0,K,
101889.0,D,
101889.0,I,
101889.0,F,
101889.0,E,
101889.0,J,
101889.0,B,
101889.0,C,
101889.0,G,
101889.0,H,
1635.0,E,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
1634.0,B,
1404.0,D,
1572.0,D,
1634.0,F,
1638.0,D,
1638.0,C,
1638.0,B,
1638.0,A,
1634.0,A,
1400.0,G,
1637.0,F,
1637.0,E,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
917.0,D,
960.0,G,
1394.0,C,
618.0,F,
338.0,D,
585.0,E,
633.0,G,
794.0,F,
601.0,E,
1107.0,F,
101410.0,J,
101410.0,A,
101410.0,D,
101410.0,H,
101410.0,I,
101410.0,E,
101410.0,C,
176.0,E,
603.0,E,
1217.0,F,
576.0,E,
549.0,F,
961.0,G,
666.0,E,
436.0,E,
1495.0,D,
671.0,D,
1523.0,E,
1257.0,G,
1486.0,F,
1599.0,F,
1606.0,F,
1632.0,E1,
1632.0,E2,
1598.0,F,
1606.0,D,
1628.0,D2,
102452.0,K,
102452.0,C,
102452.0,I,
102452.0,J,
102452.0,E,
102452.0,A,
102452.0,G,
102452.0,D,
102452.0,B,
1605.0,E,
1628.0,A,
500.0,F,
1542.0,E2,
605.0,E,
70.0,D,
1610.0,I,
1610.0,F,
1610.0,E,
1610.0,D,
1610.0,C,
1610.0,B,
1610.0,A,
1627.0,F,
1626.0,F,
1626.0,E,
1140.0,F,
813.0,F,
1061.0,E,
1214.0,H,
1625.0,E2,
1625.0,E1,
516.0,D,
1609.0,G,
280.0,D,
1608.0,C,
1608.0,E,
1592.0,E,
1615.0,H,
1617.0,E,
1620.0,F,
1608.0,D,
103261.0,B,
103261.0,A,
103261.0,D,
103261.0,L,
103261.0,C,
103261.0,H,
103261.0,E,
103261.0,I,
103261.0,F,
103261.0,G,
100959.0,E,
100959.0,J,
103414.0,L,
103414.0,G,
103414.0,H,
103414.0,F,
103414.0,C,
103414.0,K,
103414.0,I,
103414.0,D,
103414.0,B,
103414.0,E,
103414.0,J,
103414.0,A,
1608.0,B,
1608.0,A,
103049.0,G,
103049.0,J,
103049.0,I,
103049.0,E,
103049.0,D,
103049.0,A,
103049.0,F,
103049.0,H,
103049.0,C,
103049.0,K,
103081.0,M,
103081.0,J,
103081.0,L,
103081.0,H,
103081.0,G,
103081.0,D,
103081.0,K,
103081.0,C,
103081.0,I,
103081.0,F,
103081.0,A,
103081.0,E,
103388.0,L,
103388.0,I,
103388.0,J,
103388.0,A,
103388.0,B,
103388.0,M,
103388.0,G,
103388.0,D,
103388.0,N,
103388.0,E,
103388.0,C,
103388.0,K,
103388.0,H,
1621.0,E,
1621.0,G,
102835.0,K,
102835.0,G,
102835.0,C,
102835.0,F,
102835.0,E,
102835.0,I,
102835.0,H,
102835.0,B,
102835.0,M,
102835.0,A,
1609.0,F,
102979.0,E,
102979.0,G,
102979.0,C,
102979.0,J,
102979.0,B,
102979.0,F,
102979.0,I,
1609.0,E,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
739.0,E,
1621.0,F,
1621.0,D,
1621.0,C,
1621.0,B,
1621.0,A,
521.0,D,
818.0,G,
103260.0,E,
103260.0,C,
103260.0,B,
103260.0,A,
103260.0,G,
103260.0,I,
103260.0,M,
103260.0,J,
163.0,E,
10.0,D,
1616.0,F,
1622.0,F,
1616.0,E,
1616.0,D,
1616.0,C,
1616.0,B,
1616.0,A,
1623.0,E,
1045.0,C,
19.0,E,
103371.0,M,
103371.0,G,
103371.0,E,
103371.0,A,
103371.0,B,
103371.0,K,
103371.0,C,
103371.0,J,
103371.0,H,
1623.0,D,
1623.0,C,
1623.0,B,
1623.0,A,
103443.0,E,
103443.0,K,
103443.0,L,
103443.0,C,
103443.0,I,
103443.0,J,
103443.0,G,
103443.0,F,
103443.0,D,
103443.0,M,
103443.0,B,
103443.0,A,
1622.0,E,
1622.0,D,
1622.0,C,
1622.0,B,
1622.0,A,
103470.0,E,
103470.0,G,
103470.0,D,
103470.0,H,
103470.0,I,
103470.0,J,
103470.0,M,
103470.0,C,
103470.0,A,
103438.0,B,
997.0,E,
526.0,F,
1406.0,E,
364.0,D,
1615.0,F,
1615.0,E,
1615.0,D,
1615.0,C,
1615.0,B,
1615.0,A,
19.0,D,
555.0,E,
741.0,D,
103438.0,E,
103438.0,M,
103438.0,I,
103438.0,K,
103438.0,C,
103438.0,L,
103438.0,J,
103438.0,F,
103438.0,G,
103438.0,N,
103438.0,A,
1240.0,F,
212.0,A,
600.0,F,
884.0,F,
1614.0,E,
1613.0,F,
1620.0,G,
103102.0,J,
103102.0,D,
103102.0,A,
103102.0,F,
103102.0,I,
103102.0,L,
103102.0,M,
103102.0,E,
103102.0,B,
1617.0,D2,
1611.0,G,
1619.0,H,
1612.0,G,
1379.0,F1,
1379.0,F2,
367.0,E,
1260.0,F,
103430.0,K,
103430.0,I,
103430.0,H,
103430.0,E,
103430.0,J,
103430.0,D,
103430.0,C,
103430.0,G,
103430.0,L,
103430.0,F,
103430.0,B,
103430.0,N,
103430.0,M,
1603.0,C,
1603.0,B,
1603.0,A,
1601.0,E,
1601.0,C,
1601.0,B,
1601.0,A,
1582.0,G,
1582.0,F2,
1582.0,F1,
1582.0,E,
1582.0,D,
1582.0,C,
1582.0,B,
1582.0,A,
786.0,E,
765.0,F,
1261.0,E,
903.0,G,
1586.0,F,
1586.0,E,
1586.0,D,
1586.0,C,
1586.0,B,
1586.0,A,
1592.0,C,
1592.0,B,
1592.0,A,
1572.0,C,
1574.0,F,
102992.0,D,
102992.0,C,
102992.0,H,
102992.0,A,
102992.0,M,
102992.0,F,
102992.0,E,
102992.0,L,
102992.0,K,
1236.0,C,
1236.0,B,
1236.0,A,
102956.0,A,
102956.0,C,
102956.0,N,
102956.0,D,
102956.0,I,
102956.0,G,
102956.0,M,
102956.0,J,
1574.0,E,
1574.0,D,
103185.0,F,
103185.0,J,
103185.0,K,
103185.0,H,
103185.0,C,
103185.0,E,
103185.0,B,
103185.0,L,
103185.0,D,
103185.0,N,
1572.0,B,
1572.0,A,
1550.0,F,
102861.0,C,
102861.0,M,
102861.0,K,
102861.0,I,
102861.0,E,
102861.0,H,
102861.0,A,
102861.0,N,
102861.0,L,
102861.0,F,
102861.0,B,
102861.0,G,
1559.0,D1,
1559.0,E,
1559.0,C,
1559.0,B,
1559.0,A,
1497.0,E2,
1498.0,F,
1458.0,D,
1557.0,D,
1557.0,C,
1557.0,B,
1557.0,A,
1558.0,D,
1558.0,C,
1558.0,B,
1558.0,A,
1566.0,D2,
1566.0,G,
1566.0,F,
1566.0,E,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
103055.0,B,
103055.0,D,
103055.0,G,
103055.0,C,
103055.0,I,
103055.0,F,
103055.0,J,
103055.0,L,
103055.0,M,
103055.0,A,
1556.0,F,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
1567.0,F,
1567.0,E,
1567.0,D,
1567.0,C,
1567.0,B,
1567.0,A,
1562.0,E,
1562.0,D2,
1562.0,D1,
1562.0,C,
1562.0,B,
1562.0,A,
1569.0,E,
1285.0,F,
1500.0,C,
1499.0,F,
1499.0,E,
1109.0,E,
1515.0,F,
477.0,D,
1528.0,D,
1527.0,E,
1555.0,F,
1553.0,H,
1554.0,E,
1515.0,E,
1553.0,F,
1553.0,G,
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1103.0,C,
1179.0,D,
1540.0,C2,
1540.0,C1,
1540.0,B,
1540.0,A,
1536.0,F,
1422.0,E,
864.0,F,
444.0,E,
1515.0,G,
1451.0,F,
1539.0,E,
1539.0,F,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1292.0,D,
1491.0,F,
1220.0,F,
1146.0,G,
1295.0,F,
293.0,B,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
356.0,D,
487.0,D,
878.0,C,
576.0,D,
351.0,D,
713.0,D,
827.0,D,
13.0,E,
715.0,C,
1516.0,E,
1526.0,E,
1525.0,E,
1519.0,E,
1503.0,D,
1517.0,G,
1517.0,E,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
1516.0,D,
1514.0,E,
1514.0,D,
1514.0,C,
1514.0,B,
1514.0,A,
725.0,E,
1508.0,B,
1508.0,C,
1508.0,A,
102780.0,G,
1511.0,G,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1513.0,F,
1513.0,E,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
102780.0,E,
102780.0,J,
102780.0,I,
102780.0,D,
102780.0,K,
102780.0,C,
102780.0,B,
102780.0,F,
102780.0,H,
102780.0,A,
1505.0,C,
1505.0,E,
1505.0,A,
793.0,G,
125.0,E,
1485.0,F,
1491.0,E,
1493.0,E,
1493.0,F,
102896.0,D,
102896.0,A,
102896.0,C,
102896.0,L,
102896.0,E,
102896.0,M,
102896.0,K,
1494.0,E,
1494.0,D,
1485.0,C,
1485.0,B,
1485.0,A,
1458.0,C,
1458.0,B,
1458.0,A,
1463.0,F,
1474.0,E,
102759.0,F,
102759.0,A,
102759.0,J,
102759.0,D,
102759.0,H,
102759.0,K,
1473.0,F,
1473.0,E,
1468.0,L,
1470.0,C,
1467.0,E,
1470.0,D,
1468.0,B,
1446.0,D2,
1450.0,E,
1468.0,I,
1469.0,E,
1466.0,G,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1469.0,F,
1468.0,G,
1468.0,M,
1468.0,A,
1468.0,H,
1468.0,D,
1468.0,J,
1468.0,F,
1468.0,K,
1468.0,N,
1468.0,C,
1468.0,E,
1421.0,E,
1422.0,F,
1418.0,G,
1404.0,E,
793.0,F,
1453.0,F,
1464.0,E,
1464.0,C,
1464.0,B,
1464.0,A,
1463.0,E,
1452.0,E,
1455.0,E,
1407.0,E,
1430.0,G,
1450.0,F,
1450.0,C2,
1450.0,C1,
1461.0,F,
1438.0,E,
1456.0,B,
102798.0,B,
102798.0,J,
102798.0,C,
102798.0,G,
102798.0,D,
102798.0,H,
102798.0,A,
102798.0,L,
101615.0,K,
101615.0,F,
101615.0,H,
101615.0,M,
101615.0,I,
101615.0,G,
101615.0,E,
101615.0,J,
101615.0,D,
101615.0,C,
101615.0,L,
101615.0,A,
1452.0,D,
1452.0,C,
1452.0,B,
1452.0,A,
1439.0,B,
1439.0,C,
1439.0,A1,
1439.0,A2,
1446.0,D1,
1446.0,C,
1446.0,B,
1446.0,A,
1437.0,G,
1430.0,F,
1442.0,E,
1443.0,E,
1434.0,D,
1436.0,E,
1444.0,D,
1442.0,D,
1442.0,C,
1442.0,B,
1442.0,A,
1444.0,C,
1444.0,B,
1444.0,A,
1437.0,F,
1428.0,D,
1428.0,F,
1428.0,E,
1428.0,C,
1428.0,B,
1428.0,A,
1430.0,E,
1427.0,E,
1427.0,D,
1427.0,C,
1427.0,B,
1427.0,A,
1422.0,D,
1418.0,E,
1408.0,G,
1408.0,B,
1408.0,F,
1408.0,E,
1408.0,D,
1408.0,C,
1408.0,A,
1416.0,D,
1416.0,B,
1416.0,C,
1416.0,A,
1420.0,D,
1420.0,E,
1420.0,C2,
1420.0,C1,
1420.0,B,
1420.0,A,
1396.0,C,
1396.0,B,
1396.0,A,
1401.0,F,
809.0,C,
1392.0,F,
1391.0,E,
527.0,E,
196.0,E,
1016.0,F,
372.0,D,
1389.0,F,
1383.0,B,
1383.0,A,
1381.0,C,
1381.0,B,
1381.0,A1,
1381.0,A2,
494.0,C,
811.0,E,
848.0,C,
85.0,E,
542.0,E,
682.0,E,
241.0,E,
633.0,F,
750.0,E,
627.0,D,
568.0,C,
1023.0,F,
813.0,D,
338.0,E,
442.0,D,
700.0,C,
240.0,F,
1301.0,F,
1278.0,F,
755.0,F,
258.0,D,
482.0,C,
535.0,E,
1375.0,H,
741.0,C,
896.0,C,
622.0,F,
1110.0,F,
547.0,D,
6.0,D,
321.0,E,
1380.0,G,
1380.0,F,
1380.0,E,
1380.0,D,
1380.0,B,
1380.0,A,
1380.0,C,
1372.0,E,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
1375.0,E,
1375.0,F,
1375.0,G,
102268.0,K,
102268.0,C,
102268.0,I,
102268.0,F,
102268.0,B,
102268.0,D,
102268.0,A,
1089.0,B,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
1368.0,G,
1371.0,E2,
1367.0,F2,
1374.0,E2,
1374.0,F,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1373.0,F,
1373.0,G,
1373.0,E,
1370.0,F2,
1370.0,F1,
1369.0,E,
1368.0,E,
1368.0,F,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1344.0,E,
1332.0,F,
1364.0,E,
1365.0,G,
1366.0,G,
1366.0,F,
1366.0,E,
1366.0,D,
1366.0,C,
1366.0,B,
1366.0,A,
1361.0,E,
1359.0,F,
1361.0,D,
1361.0,B,
1361.0,C,
1361.0,A,
1344.0,F,
1355.0,F,
1363.0,F,
713.0,C,
1349.0,D,
1334.0,F,
1358.0,F,
1358.0,E,
1354.0,G,
1354.0,F,
1348.0,E,
1348.0,F,
1344.0,D,
1344.0,C,
1342.0,F,
1342.0,E,
1340.0,F,
1340.0,D,
1336.0,F,
1336.0,E2,
1340.0,C,
1340.0,B,
1340.0,A,
1336.0,D,
1336.0,E1,
1336.0,C,
1336.0,A,
1336.0,B,
1338.0,D,
1338.0,C,
1338.0,B,
1338.0,A,
1334.0,G,
1329.0,C,
1284.0,G,
101561.0,B,
103.0,E,
1326.0,E,
1326.0,F2,
1305.0,G,
1326.0,F1,
1327.0,G,
1327.0,F,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1325.0,F,
101612.0,F,
102471.0,C,
102471.0,G,
102471.0,E,
102471.0,M,
102471.0,A,
1089.0,C,
1089.0,M,
1089.0,K,
1089.0,A,
1089.0,E,
1089.0,F,
1089.0,L,
1089.0,G,
1325.0,E,
1312.0,G,
1322.0,D,
1322.0,B,
1322.0,C,
1322.0,A,
102511.0,J,
1303.0,G,
1303.0,F,
613.0,D,
1316.0,F,
1320.0,E,
1305.0,F,
1320.0,D,
102501.0,E,
102500.0,H,
102500.0,J,
102500.0,A,
102500.0,G,
102500.0,C,
102500.0,I,
102500.0,E,
102500.0,F,
102501.0,D,
102501.0,L,
102501.0,K,
102501.0,A,
102501.0,J,
102501.0,G,
102501.0,F,
102501.0,C,
102501.0,B,
102501.0,I,
100729.0,G,
100729.0,D,
100729.0,I,
100729.0,F,
100729.0,H,
100729.0,A,
100729.0,E,
100729.0,B,
100729.0,C,
102465.0,I,
102465.0,F,
102465.0,H,
102465.0,K,
102465.0,B,
102465.0,E,
102465.0,D,
102465.0,A,
102428.0,A,
102428.0,J,
102428.0,C,
102428.0,F,
102428.0,G,
102428.0,K,
102428.0,L,
102428.0,I,
102428.0,E,
102428.0,M,
101612.0,G,
101612.0,H,
101612.0,E,
101612.0,L,
101612.0,C,
101612.0,I,
101612.0,B,
101612.0,K,
101612.0,A,
827.0,E,
650.0,D,
213.0,E,
452.0,F,
1209.0,F,
778.0,C,
476.0,E,
547.0,E,
204.0,E,
932.0,G,
115.0,E,
1288.0,E,
1288.0,D,
1288.0,C,
1288.0,B,
1288.0,A,
802.0,O,
1103.0,D,
1284.0,E,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
1270.0,F,
1270.0,G,
1270.0,D,
1270.0,E,
1270.0,C,
1270.0,B,
1270.0,A,
1264.0,D2,
1282.0,D,
1282.0,E,
1282.0,C,
1282.0,B2,
1282.0,B1,
1282.0,A,
425.0,E,
102460.0,A,
102460.0,E,
102460.0,J,
102460.0,K,
102460.0,H,
102460.0,D,
102460.0,C,
1254.0,D,
1268.0,A,
1268.0,C,
1268.0,B,
101955.0,M,
1266.0,F,
1129.0,D,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
763.0,C,
1280.0,D,
1280.0,A,
1280.0,B,
1280.0,C,
1276.0,C,
1276.0,B,
1276.0,A,
1267.0,A,
1267.0,I,
1267.0,K,
1267.0,J,
1267.0,L,
1267.0,E,
1267.0,B,
1264.0,E,
1264.0,D1,
1264.0,C,
1264.0,B,
1264.0,A,
1225.0,F,
101955.0,K,
653.0,F,
799.0,E,
102411.0,L,
102411.0,B,
102411.0,K,
102411.0,J,
102411.0,I,
102411.0,E,
102411.0,H,
102411.0,M,
102411.0,A,
1152.0,E,
756.0,D,
868.0,F,
1261.0,C,
1261.0,D2,
1261.0,D1,
1261.0,B1,
1261.0,B2,
1261.0,A,
923.0,D,
891.0,C,
643.0,C,
708.0,C,
1254.0,C,
558.0,D,
809.0,E,
235.0,E,
102423.0,F,
102423.0,A,
102423.0,D,
101635.0,G,
645.0,F,
1239.0,D,
1239.0,A,
1237.0,F,
1237.0,E,
1237.0,D,
1237.0,C2,
1237.0,C1,
1237.0,B,
1237.0,A,
1240.0,D,
1240.0,C,
1240.0,B,
1240.0,A,
3.0,D,
1229.0,C,
204.0,D,
1221.0,F,
1221.0,E,
1218.0,E,
1218.0,D,
1218.0,I,
1218.0,F,
903.0,F,
835.0,F,
,114,
,109,
,113,
,111,
,112,
,105,
,108,
,107,
,104,
,102,
,101,
,100,
1054.0,E,
883.0,C,
86.0,C,
853.0,D,
1214.0,E,
1214.0,D,
1214.0,C,
1214.0,B,
1214.0,A,
295.0,D,
792.0,E,
1208.0,F,
1207.0,G,
1205.0,C,
1205.0,B,
1205.0,A,
763.0,D,
757.0,F,
940.0,F,
1202.0,E,
1202.0,C,
1202.0,D,
1202.0,B,
1202.0,A,
367.0,D,
100548.0,G,
17.0,E,
914.0,G,
453.0,D,
800.0,D,
662.0,C,
1197.0,E,
1178.0,F2,
164.0,C,
1178.0,F1,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
666.0,C,
156.0,D,
1195.0,E,
1195.0,D2,
1195.0,D1,
1195.0,C,
1195.0,B,
1195.0,A,
452.0,E,
908.0,E,
794.0,D,
1194.0,E,
1194.0,F,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
1190.0,B,
1190.0,D,
1190.0,C,
1190.0,A,
575.0,G,
913.0,E,
730.0,E,
949.0,D,
762.0,E,
835.0,E,
629.0,E,
840.0,D,
509.0,D,
277.0,E,
533.0,F,
95.0,E,
914.0,E,
196.0,C,
1132.0,E,
300.0,E,
1184.0,B2,
1184.0,E2,
1184.0,C2,
1184.0,A2,
1184.0,E1,
1184.0,D1,
1184.0,C1,
1184.0,A1,
1184.0,B1,
870.0,E,
1183.0,F,
1188.0,C,
1129.0,C,
235.0,C,
1188.0,A2,
1188.0,B,
1188.0,A1,
873.0,F,
1187.0,D,
762.0,D,
336.0,D,
757.0,E,
601.0,D,
850.0,C,
1187.0,F,
1187.0,E,
1187.0,C,
1187.0,B,
1187.0,A,
526.0,E,
405.0,E,
518.0,E,
732.0,F,
5.0,E,
1186.0,F,
1186.0,D,
1186.0,C,
1186.0,A,
524.0,E,
772.0,C,
366.0,D,
894.0,E,
601.0,C,
291.0,E,
584.0,E,
12.0,D,
711.0,E,
508.0,E,
379.0,F,
369.0,E,
825.0,E,
1179.0,C,
145.0,E,
258.0,C,
551.0,D,
540.0,E,
623.0,B,
520.0,D,
280.0,C,
451.0,E,
348.0,B,
208.0,E,
97.0,C,
316.0,D3,
316.0,D1,
856.0,B,
313.0,E,
1179.0,B,
1179.0,A,
660.0,E,
123.0,C,
293.0,C,
97.0,B,
1185.0,G2,
1185.0,F,
1185.0,G1,
1185.0,E,
1185.0,D,
1185.0,C1,
1185.0,C2,
1185.0,B,
1185.0,A,
863.0,F,
566.0,A,
147.0,B,
