contestId,problem,points
103957.0,J,
103957.0,D,
103957.0,F,
103957.0,L,
103957.0,B,
103957.0,A,
103957.0,M,
1987.0,E,
1987.0,D,
1987.0,C,
1987.0,B,
1987.0,A,
101986.0,D,
102392.0,H,
102392.0,E,
102392.0,A,
102392.0,F,
102392.0,G,
102392.0,B,
102392.0,J,
102392.0,D,
102392.0,I,
105139.0,K,
105139.0,F,
105139.0,G,
105139.0,H,
105139.0,I,
105139.0,L,
105139.0,J,
105139.0,B,
105139.0,A,
105139.0,E,
101986.0,H,
101986.0,K,
101986.0,G,
101986.0,J,
101986.0,E,
101986.0,F,
101986.0,I,
101986.0,C,
101986.0,B,
101986.0,A,
1878.0,D,
1276.0,B,
1928.0,B,
1734.0,D,
558.0,B,
1974.0,C,
1936.0,B,
1936.0,A,
1967.0,B2,
1967.0,B1,
1967.0,A,
1969.0,D,
1969.0,C,
1969.0,B,
1969.0,A,
1950.0,E,
1965.0,C,
1965.0,B,
1965.0,A,
104064.0,E,
104064.0,F,
104064.0,H,
104064.0,G,
104064.0,D,
104064.0,L,
104064.0,I,
104064.0,J,
104064.0,A,
104064.0,K,
1955.0,A,
1930.0,F,
1930.0,E,
1930.0,D1,
1930.0,D2,
1930.0,C,
1930.0,B,
1930.0,A,
1942.0,E,
1942.0,D,
1942.0,C1,
1942.0,C2,
1942.0,B,
1942.0,A,
1926.0,B,
1950.0,D,
1950.0,C,
1950.0,B,
1950.0,A,
105053.0,F,
105053.0,D,
105053.0,E,
105053.0,K,
105053.0,L,
102759.0,F,
1279.0,F,
1197.0,C,
1951.0,F,
1951.0,E,
1951.0,D,
1951.0,C,
1951.0,B,
1951.0,A,
1912.0,F,
1912.0,H,
1912.0,G,
1912.0,B,
1912.0,E,
1912.0,J,
1912.0,D,
1912.0,K,
1912.0,A,
1912.0,L,
101175.0,I,
101175.0,F,
101175.0,A,
101175.0,C,
101175.0,H,
101175.0,E,
101175.0,J,
101175.0,K,
101205.0,F,
101205.0,I,
101205.0,L,
101205.0,D,
101205.0,E,
101205.0,C,
101205.0,B,
101205.0,K,
104945.0,D,
104945.0,H,
104945.0,C,
104945.0,L,
104945.0,G,
104945.0,E,
104945.0,B,
104945.0,J,
104945.0,K,
104945.0,F,
104945.0,A,
104945.0,I,
1952.0,C,
1952.0,B,
1952.0,A,
1939.0,C,100.0
1938.0,B,
1938.0,L,
1938.0,K,
1938.0,F,
1938.0,E,
1938.0,G,
1938.0,J,
1938.0,C,
1938.0,H,
104772.0,F,
104772.0,H,
104772.0,C,
104772.0,I,
104772.0,G,
104772.0,E,
104772.0,J,
104772.0,K,
104772.0,D,
104772.0,M,
104772.0,A,
1902.0,E,
1902.0,F,
1902.0,C,
1902.0,B,
1902.0,A,
1903.0,C,
1903.0,B,
1903.0,A,
1893.0,A,
104053.0,I,
104053.0,K,
104053.0,C,
104053.0,M,
104053.0,A,
104053.0,H,
104053.0,E,
104053.0,L,
1889.0,C2,
1889.0,C1,
1889.0,B,
1889.0,A,
1887.0,D,
813.0,E,
1887.0,A2,
1666.0,G,
1666.0,I,
1666.0,F,
1666.0,E,
1666.0,J,
1666.0,C,
1666.0,D,
1666.0,L,
1267.0,F,
1267.0,I,
1267.0,D,
1267.0,A,
1267.0,K,
1267.0,J,
1267.0,E,
1267.0,B,
1267.0,L,
101482.0,B,
101482.0,G,
101482.0,I,
101482.0,K,
101482.0,H,
101482.0,D,
101482.0,E,
101482.0,F,
101482.0,J,
101482.0,C,
1868.0,B2,
104076.0,J,
104076.0,G,
104076.0,C,
104076.0,D,
104076.0,E,
104076.0,A,
104076.0,K,
104076.0,M,
1866.0,J,
1866.0,E,
1866.0,L,
1866.0,I,
1866.0,K,
1866.0,D,
1866.0,H,
1866.0,C,
1866.0,M,
1866.0,B,
1866.0,G,
1866.0,A,
42.0,C,
1335.0,E1,
1761.0,E,
1761.0,D,
1761.0,C,
1761.0,B,
1761.0,A,
101208.0,K,
101208.0,I,
101208.0,H,
101208.0,A,
101208.0,D,
101208.0,C,
101208.0,F,
101208.0,J,
102391.0,B,
102391.0,I,
102391.0,F,
102391.0,J,
102391.0,H,
102391.0,G,
102391.0,A,
102759.0,L,
102759.0,E,
102759.0,A,
102759.0,H,
102759.0,J,
102759.0,D,
102759.0,K,
104128.0,K,
104128.0,E,
104128.0,J,
104128.0,B,
104128.0,A,
104128.0,D,
104128.0,M,
104128.0,G,
104128.0,I,
104270.0,K,
104270.0,B,
104270.0,G,
104270.0,D,
104270.0,I,
104270.0,L,
104270.0,E,
104270.0,F,
104270.0,J,
104270.0,C,
104270.0,M,
104011.0,F,
104011.0,J,
104011.0,N,
104011.0,E,
104011.0,D,
104011.0,C,
104011.0,K,
104011.0,M,
104011.0,B,
104011.0,H,
104011.0,L,
104011.0,A,
104337.0,B,
104337.0,E,
104337.0,I,
104337.0,K,
104337.0,J,
104337.0,F,
104337.0,H,
104337.0,C,
104337.0,M,
104369.0,J,
104369.0,H,
104369.0,F,
104369.0,M,
104369.0,E,
104369.0,B,
104369.0,K,
104369.0,D,
104369.0,I,
104369.0,C,
104369.0,A,
1801.0,D,
1801.0,C,
1801.0,B,
1801.0,A,
1804.0,E,
1804.0,D,
1804.0,C,
1804.0,B,
1804.0,A,
1810.0,E,
1810.0,D,
1810.0,C,
1810.0,B,
1810.0,A,
1815.0,D,
1815.0,C,
1815.0,B,
1815.0,A,
1842.0,F,
1842.0,E,
1842.0,D,
1842.0,C,
1842.0,B,
1842.0,A,
1841.0,A,
1834.0,F,
1834.0,E,
1834.0,D,
1834.0,C,
1834.0,B,
1834.0,A,
1774.0,F1,
1774.0,E,
1774.0,D,
1774.0,C,
1774.0,B,
1774.0,A,
1835.0,C,
1835.0,A,
1819.0,C,
1819.0,B,
1819.0,A,
104373.0,I,
104373.0,E,
104373.0,F,
104373.0,C,
104373.0,A,
104373.0,K,
1817.0,D,
1817.0,B,
1817.0,A,
1824.0,B2,
1824.0,B1,
1824.0,A,
1830.0,C,
1830.0,B,
1830.0,A,
104077.0,B,
104077.0,A,
104077.0,L,
104077.0,E,
104077.0,G,
104077.0,C,
104077.0,J,
104077.0,F,
101981.0,E,
101981.0,D,
101981.0,M,
101981.0,G,
101981.0,I,
101981.0,J,
101981.0,K,
101981.0,A,
102192.0,G,
102192.0,D,
102192.0,A,
102192.0,J,
102192.0,E,
1827.0,D,
1827.0,C,
1827.0,B2,
1827.0,B1,
1827.0,A,
104172.0,D,
104172.0,B,
104172.0,C,
104172.0,F,
104172.0,L,
104172.0,E,
104172.0,A,
104172.0,K,
104172.0,H,
104013.0,G,
104013.0,E,
104013.0,L,
104013.0,C,
104013.0,F,
104013.0,M,
104013.0,D,
104013.0,A,
104013.0,N,
104013.0,I,
104013.0,B,
507.0,A,
546.0,A,
1794.0,C,
1794.0,B,
1794.0,A,
1186.0,C,
1776.0,M,
1776.0,D,
1776.0,I,
1776.0,J,
1776.0,C,
1776.0,G,
1776.0,B,
1776.0,F,
1776.0,L,
1776.0,H,
1776.0,A,
1788.0,E,
1788.0,D,
1788.0,C,
1788.0,B,
1788.0,A,
1785.0,D,
1785.0,C,
1785.0,B,
1785.0,A,
1696.0,E,
1696.0,D,
1696.0,C,
1696.0,B,
1696.0,A,
101221.0,G,
101221.0,E,
101221.0,C,
101221.0,K,
101221.0,D,
101221.0,I,
1787.0,E,
1787.0,D,
1787.0,C,
1787.0,B,
1787.0,A,
104114.0,E,
104114.0,I,
104114.0,K,
104114.0,C,
104114.0,F,
104114.0,N,
104114.0,H,
104114.0,G,
104114.0,A,
1780.0,D,
1780.0,B,
1780.0,A,
1782.0,D,
1782.0,C,
1782.0,B,
1782.0,A,
1779.0,E,
1779.0,D,
1779.0,C,
1779.0,B,
1779.0,A,
1770.0,B,
1770.0,A,
104012.0,D,
104012.0,F,
104012.0,G,
104012.0,I,
104012.0,K,
104012.0,E,
104012.0,M,
104012.0,L,
104012.0,C,
104012.0,B,
104012.0,N,
104012.0,A,
104008.0,B,
104008.0,K,
104008.0,L,
104008.0,J,
104008.0,E,
104008.0,G,
104008.0,C,
104008.0,M,
104008.0,A,
1744.0,A,
101242.0,F,
101242.0,D,
101242.0,K,
101242.0,B,
101242.0,A,
101242.0,G,
101242.0,L,
101242.0,E,
101242.0,C,
103306.0,J,
103306.0,B,
103306.0,K,
103306.0,E,
103306.0,G,
103306.0,D,
103306.0,C,
103306.0,I,
1729.0,A,
101128.0,F,
101128.0,B,
101128.0,E,
101128.0,J,
101128.0,G,
101128.0,C,
101128.0,A,
101128.0,H,
101128.0,D,
1730.0,D,
1735.0,E,
1735.0,D,
1735.0,C,
1735.0,B,
1735.0,A,
103495.0,L,
103495.0,D,
103495.0,B,
103495.0,H,
103495.0,J,
103495.0,K,
103495.0,C,
103495.0,I,
103495.0,A,
1738.0,F,
1738.0,A,
103708.0,L,
103708.0,G,
103708.0,C,
103708.0,E,
103708.0,B,
103708.0,F,
103708.0,J,
103708.0,A,
103708.0,D,
103708.0,K,
103708.0,H,
103708.0,I,
103652.0,E,
103652.0,G,
103652.0,H,
103652.0,K,
103652.0,B,
101142.0,B,
101142.0,E,
101142.0,D,
101142.0,J,
101142.0,G,
101142.0,I,
101142.0,K,
101142.0,C,
101142.0,F,
101142.0,A,
103855.0,C,
103855.0,G,
103855.0,J,
103855.0,M,
103855.0,A,
103855.0,H,
103855.0,F,
103855.0,D,
103486.0,D,
103486.0,C,
103486.0,G,
103486.0,I,
103486.0,H,
103486.0,L,
103486.0,K,
103486.0,B,
103486.0,E,
103486.0,M,
103486.0,A,
103488.0,C,
103488.0,K,
103488.0,H,
103488.0,E,
103488.0,L,
103488.0,J,
103488.0,D,
103488.0,B,
103488.0,A,
1672.0,D,
1672.0,C,
1672.0,B,
1672.0,A,
1659.0,C,
1659.0,B,
1659.0,A,
1667.0,C,
1667.0,B,
1667.0,A,
1656.0,E,
1656.0,D,
1641.0,A,
1644.0,E,
1644.0,D,
1644.0,C,
1644.0,B,
1644.0,A,
1638.0,E,
1638.0,D,
1638.0,C,
1638.0,B,
1638.0,A,
1637.0,E,
1637.0,F,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
1631.0,A,
1632.0,E1,
1632.0,D,
1632.0,C,
1632.0,B,
1632.0,A,
1630.0,D,
1630.0,C,
1630.0,B,
1630.0,A,
1626.0,D,
1626.0,C,
1626.0,B,
1626.0,A,
102787.0,B,
102787.0,A,
1609.0,F,
1609.0,E,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
1614.0,E,
1614.0,D1,
1614.0,C,
1614.0,B,
1614.0,A,
1307.0,E,
123.0,D,
1485.0,D,
1485.0,E,
1485.0,C,
1485.0,B,
1485.0,A,
500.0,E,
920.0,G,
332.0,E,
1285.0,E,
1380.0,E,
1610.0,C,
1610.0,B,
1610.0,A,
837.0,D,
1045.0,D,
922.0,E,
1332.0,E,
1499.0,D,
441.0,D,
1588.0,C,
1588.0,B,
1588.0,A,
45.0,H,
243.0,B,
1209.0,E1,
358.0,C,
134.0,B,
1413.0,C,
1303.0,D,
459.0,D,
519.0,D,
420.0,B,
65.0,A,
1299.0,C,
1299.0,B,
1299.0,A,
1205.0,B,
1205.0,A,
103185.0,J,
103185.0,F,
103185.0,B,
103185.0,H,
103185.0,K,
103185.0,E,
103185.0,C,
103185.0,L,
103185.0,N,
103185.0,D,
101170.0,A,
101170.0,B,
101170.0,I,
101170.0,F,
101170.0,C,
101170.0,H,
101170.0,E,
101623.0,G,
101623.0,J,
101623.0,F,
101623.0,I,
101623.0,K,
101623.0,H,
101623.0,D,
101623.0,B,
1586.0,D,
1586.0,C,
1586.0,B,
1586.0,A,
100168.0,T,
100168.0,R,
100168.0,Q,
100168.0,L,
100168.0,J,
101490.0,F,
101490.0,K,
101490.0,G,
101490.0,E,
101490.0,J,
101490.0,C,
101490.0,B,
101490.0,I,
101490.0,L,
100168.0,I,
100168.0,H,
100168.0,G,
100168.0,D,
100168.0,C,
100168.0,B,
100168.0,A,
101666.0,G,
101666.0,H,
101666.0,E,
101666.0,I,
101666.0,D,
101666.0,K,
101666.0,L,
101666.0,C,
101666.0,F,
101666.0,M,
101666.0,A,
1537.0,A,
1398.0,G,
958.0,F3,
1423.0,H,
1386.0,C,100.0
126.0,B,
103274.0,I,
103274.0,A,
103274.0,H,
103274.0,E,
103274.0,J,
103274.0,F,
103274.0,G,
103274.0,K,
103274.0,M,
103274.0,L,
103274.0,C,
103145.0,H,
103145.0,B,
103145.0,D,
103145.0,A,
103145.0,J,
103145.0,M,
103145.0,K,
103145.0,C,
103145.0,E,
103145.0,I,
1566.0,A,
102870.0,G,
102870.0,D,
102870.0,H,
102870.0,E,
102870.0,C,
102870.0,I,
102870.0,A,
1569.0,A,
1567.0,B,
1567.0,A,
1526.0,D,
1560.0,E,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
1110.0,C,
1110.0,B,
1110.0,A,
1557.0,E,
1557.0,C,
1557.0,D,
1557.0,B,
1557.0,A,
102341.0,K,
102341.0,A,
1479.0,C,
1479.0,B1,
1479.0,B2,
1479.0,A,
1340.0,C,
1340.0,B,
1340.0,A,
1548.0,B,
1548.0,A,
103214.0,D,100.0
103214.0,E,100.0
103214.0,B,100.0
1555.0,F,
1530.0,D,
1555.0,E,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1554.0,C,
1554.0,D,
1554.0,B,
1554.0,A,
101512.0,J,
101512.0,G,
101512.0,B,
101512.0,E,
100570.0,D,
100570.0,B,
100570.0,E,
100570.0,C,
1552.0,F,
1552.0,E,
1552.0,C,
1552.0,D,
1552.0,B,
1552.0,A,
1427.0,D,
1427.0,C,
1427.0,B,
1427.0,A,
1551.0,C,
1551.0,B1,
1551.0,B2,
1551.0,A,
1550.0,E,
1550.0,C,
1550.0,B,
1550.0,A,
100625.0,G,
100625.0,D,
100625.0,J,
100625.0,I,
100625.0,F,
100625.0,A,
101353.0,G,
101353.0,B,
101353.0,C,
101353.0,F,
101353.0,D,
101353.0,E,
101353.0,H,
101353.0,A,
1530.0,E,
1543.0,D2,
1543.0,D1,
1543.0,C,
1543.0,B,
1543.0,A,
1520.0,F2,
1520.0,F1,
1520.0,E,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
1540.0,A,
1538.0,G,
1538.0,F,
1538.0,E,
1538.0,D,
1538.0,C,
1538.0,B,
1538.0,A,
1535.0,F,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
100540.0,D,
100540.0,L,
100540.0,C,
100540.0,H,
100540.0,B,
100540.0,J,
100540.0,I,
100540.0,A,
100540.0,K,
101806.0,Y,
101806.0,X,
101806.0,P,
101806.0,W,
101806.0,V,
101806.0,S,
101806.0,T,
101806.0,Q,
101806.0,Z,
1528.0,D,
1528.0,B,
1528.0,C,
1528.0,A,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1536.0,E,
1536.0,C,
1536.0,B,
1536.0,A,
1521.0,B,
1521.0,A,
1508.0,A,
786.0,C,
438.0,D,
1500.0,B,
1500.0,A,
850.0,C,
1416.0,D,
1493.0,D,
1493.0,C,
1493.0,B,
1493.0,A,
154.0,B,
17.0,A,
776.0,B,
26.0,A,
633.0,A,
,106,
1491.0,E,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
100963.0,J,
630.0,I,
1466.0,E,
102500.0,G,
102500.0,E,
102500.0,D,
102500.0,F,
102500.0,C,
102500.0,I,
102501.0,A,
102501.0,F,
102501.0,B,
102501.0,C,
102501.0,I,
1474.0,B,
1474.0,A,
1473.0,E,
873.0,F,
1471.0,A,
1467.0,E,
1370.0,E,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1467.0,D,
1416.0,C,
1416.0,B,
1416.0,A,
1422.0,D,
1422.0,C,
1422.0,B,
1422.0,A,
1453.0,E,
1453.0,D,
1453.0,C,
1453.0,B,
1453.0,A,
1426.0,F,
1426.0,E,
1426.0,D,
1426.0,C,
1426.0,B,
1426.0,A,
1470.0,D,
1470.0,B,
1470.0,A,
1462.0,F,
1462.0,E2,
1462.0,E1,
1462.0,D,
1462.0,C,
1462.0,B,
1462.0,A,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,E,
1472.0,F,
1472.0,G,
1472.0,A,
1469.0,E,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
1408.0,B,
1455.0,D,
1040.0,B,
1040.0,A,
1454.0,F,
1454.0,E,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
853.0,C,
853.0,D,
853.0,A,
853.0,B,
854.0,C,
854.0,B,
854.0,A,
101096.0,B,
101096.0,C,
101096.0,A,
1214.0,E,
1214.0,D,
1214.0,C,
1214.0,B,
1214.0,A,
1451.0,E2,
1451.0,E1,
1451.0,C,
1451.0,B,
1451.0,A,
1296.0,F,
1438.0,E,
1438.0,D,
1438.0,C,
1438.0,B,
1438.0,A,
375.0,D,
1433.0,F,
1296.0,E2,
1360.0,H,
1369.0,D,
1360.0,G,
577.0,B,
979.0,A,
1268.0,C,
1268.0,B,
771.0,C,
1188.0,B,
1188.0,C,
1132.0,F,
1363.0,E,
364.0,D,
478.0,D,
444.0,C,
1352.0,G,
1107.0,E,
52.0,C,
5.0,C,
1348.0,D,
444.0,B,
102128.0,B,100.0
102128.0,A,100.0
1437.0,C,
1437.0,B,
1437.0,A,
1436.0,E,
1428.0,C,
1428.0,B,
1428.0,A,
102694.0,F,
102694.0,E,
102694.0,D,
102694.0,C,
102694.0,B,
843.0,B,
1430.0,F,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
1430.0,E,
102694.0,A,
1399.0,E2,
1399.0,E1,
1399.0,F,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1397.0,D,
1397.0,B,
1397.0,C,
1397.0,A,
1409.0,D,
1409.0,F,
1409.0,E,
1409.0,C,
1409.0,B,
1409.0,A,
1418.0,A,
1418.0,E,
1418.0,D,
1418.0,C,
1418.0,B,
1418.0,G,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
1406.0,E,
1404.0,E,
1407.0,D,
1407.0,E,
1407.0,C,
1407.0,B,
1407.0,A,
1403.0,A,100.0
1402.0,A,100.0
508.0,D,
498.0,C,
1336.0,C,
1336.0,A,
101021.0,1,
1030.0,A,
1333.0,F,
977.0,A,
732.0,F,
1316.0,E,
342.0,E,
412.0,D,
231.0,E,
19.0,E,
1039.0,B,
329.0,C,
1295.0,D,
101853.0,E,
1272.0,E,
1254.0,B2,
1225.0,E,
947.0,C,
1257.0,E,
1257.0,A,
1242.0,B,
1245.0,D,
1245.0,C,
1245.0,B,
1245.0,A,
475.0,D,
1236.0,D,
1236.0,C,
1236.0,B,
1236.0,A,
227.0,B,
1238.0,D,
1238.0,C,
1238.0,B,
1238.0,A,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
1221.0,D,
1221.0,C,
1221.0,A,
914.0,E,
1195.0,E,
1195.0,D1,
1195.0,D2,
1195.0,C,
1195.0,B,
1195.0,A,
1200.0,E,
1200.0,C,
1200.0,B,
1200.0,A,
1136.0,D,
1201.0,D,
1201.0,C,
1201.0,B,
1201.0,A,
1199.0,D,
1199.0,C,
1199.0,B,
1199.0,A,
1183.0,H,
1159.0,B,
1159.0,A,
1163.0,B1,
1163.0,B2,
1163.0,A,
1161.0,A,
1156.0,B,
1156.0,A,
1152.0,B,
1152.0,E,
1152.0,A,
1155.0,C,
1155.0,D,
1146.0,E,
1155.0,B,
1155.0,A,
1146.0,C,
1146.0,B,
1146.0,A,
1151.0,C,
1151.0,B,
1151.0,D,
1151.0,A,
1154.0,E,
1154.0,D,
1154.0,C,
1154.0,B,
1154.0,A,
1120.0,C,
1120.0,D,
1141.0,F2,
1153.0,D,
1153.0,C,
1153.0,B,
1153.0,A,
1144.0,F,
1143.0,E,
1143.0,D,
1143.0,C,
1143.0,B,
1143.0,A,
228.0,E,
1084.0,D,
1006.0,F,
1079.0,D,
1079.0,C,
1079.0,B,
1079.0,A,
1077.0,B,
1077.0,A,
466.0,D,
1062.0,C,
1062.0,B,
1062.0,A,
1076.0,E,
1076.0,D,
1076.0,C,
1076.0,B,
1076.0,A,
1005.0,C,
1005.0,E1,
1005.0,D,
1005.0,B,
1005.0,A,
1003.0,D,
1003.0,C,
1003.0,B,
1003.0,A,
