contestId,problem,points
104785,D,
1793,D,
1894,E,
1894,B,
1830,A,
1656,E,
1656,D,
1656,C,
1656,B,
1656,A,
1799,D2,
1799,D1,
1799,C,
1799,B,
1799,A,
1832,C,
1832,B,
1832,A,
1895,D,
1792,E,
1894,C,
1894,D,
1835,A,
1852,A,
1853,B,
1853,A,
955,B,
955,C,
1848,F,
1654,C,
1654,B,
1654,A,
1893,C,
1831,B,
1831,A,
1307,D,
1737,C,
1738,D,
1802,A,
1875,D,
1856,B,
1856,A,
1887,B,
1796,C,
1859,C,
1859,B,
1859,A,
1841,D,
1349,B,
1513,D,
242,E,
1359,D,
1370,D,
1366,D,
1438,C,
1200,E,
2,B,
380,C,
1753,C,
1472,C,
1891,F,
104736,M,
104736,C,
104736,I,
104736,F,
104736,D,
104736,B,
1889,A,
1542,C,
1068,B,
1834,E,
761,D,
101471,C,
101471,F,
101471,I,
101471,E,
1866,H,
1866,C,
1866,B,
1866,A,
1854,B,
1854,A1,
1111,C,
1662,C,
1844,D,
1886,C,
35,D,
1879,D,
682,C,
1870,D,
1870,C,
1870,B,
1874,A,
1876,B,
1876,A,
101205,K,
101205,L,
101205,E,
101205,C,
101205,B,
101205,D,
104120,I,
104603,C,
104603,A,
100753,J,
100753,C,
100753,E,
100753,H,
100753,A,
100753,B,
100753,I,
100753,K,
100753,F,
100753,G,
375,D,
101175,C,
101175,J,
101175,K,
414,B,
1882,C,
1882,B,
1882,A,
101095,H,
101095,P,
101095,C,
101095,S,
101095,N,
101095,K,
101095,R,
101095,B,
101095,Z,
101095,Y,
101095,X,
102916,K,
102916,L,
102916,M,
102916,D,
102916,B,
102916,G,
622,C,
100043,A,
1870,A,
1860,D,
1861,E,
1867,D,
104566,F,
104587,G,
104587,C,
104566,G,
104566,C,
104566,A,
104566,K,
104566,H,
104566,J,
104566,B,
1868,B1,
1868,A,
104120,B,
102787,Z,
104120,D,
104120,A,
101242,D,
101242,A,
101242,K,
101242,B,
101242,E,
101242,G,
101242,L,
101242,C,
1863,D,
1861,D,
1864,E,
102798,B,
102798,G,
102798,C,
102798,H,
102798,L,
102798,D,
102798,A,
102759,A,
102759,J,
102759,H,
102759,K,
103069,D,
103069,B,
103069,K,
103069,A,
103069,L,
103069,F,
1860,C,
1860,B,
1860,A,
100540,B,
100540,H,
100540,C,
100540,K,
100540,I,
100540,J,
100540,A,
100523,G,
100523,F,
100523,E,
100523,J,
100523,K,
100523,H,
100523,C,
100526,D,
100526,F,
100526,C,
100526,A,
100526,I,
100526,J,
100526,E,
100526,B,
100526,K,
100526,G,
101150,E,
101150,C,
101150,B,
101150,K2,
101150,F,
101150,K1,
101150,J,
101150,L2,
101150,A,
101150,L1,
100486,I,
100486,F,
100486,H,
100486,B,
100486,E,
100486,C,
100486,J,
100486,K,
101116,D,
101116,L,
101116,G,
101116,F,
101116,K,
101116,H,
101116,A,
101116,J,
101116,E,
101116,B,
101116,I,
101138,F,
101138,A,
101138,K,
101138,I,
101138,D,
101138,C,
101138,B,
101138,E,
102007,H,
102007,K,
102007,G,
102007,J,
102007,F,
102007,B,
102007,C,
102007,A,
101617,E,
101617,G,
101617,H,
101617,D,
101617,J,
101617,I,
1848,C,
101521,G,
101521,I,
101521,K,
101521,H,
101521,C,
101521,J,
101521,B,
101521,F,
101521,D,
101521,A,
101521,L,
1842,C,
1842,B,
1842,A,
102966,D,
102966,H,
102966,A,
102966,C,
102966,K,
102966,G,
102966,L,
101673,E,
101673,I,
101673,G,
101673,F,
101673,J,
101673,D,
101673,H,
101673,C,
101635,D,
101635,G,
101635,E,
101635,K,
101635,C,
101635,A,
101635,J,
101635,F,
101208,I,
101208,H,
101208,C,
101208,A,
101208,D,
101208,F,
104393,A,
1845,D,
1845,C,
1845,B,
1845,A,
104396,E,
104396,L,
104396,F,
104396,K,
104396,A,
104396,H,
104396,J,
104396,I,
102881,H,
102881,D,
102881,C,
102881,J,
102881,E,
102881,L,
102881,B,
102881,K,
102881,M,
102881,A,
102881,G,
102881,N,
104412,C,
104412,M,
104412,G,
104412,L,
104412,J,
104412,H,
104412,D,
104412,B,
104412,A,
104412,K,
104412,I,
101490,K,
101490,D,
101490,H,
101490,J,
101490,E,
101490,C,
101490,B,
101490,L,
101490,I,
100283,B,
100283,A,
100814,K,
100814,A,
103940,D,
103940,K,
103940,C,
103940,A,
103940,B,
103940,F,
103940,H,
103940,G,
103940,E,
1827,A,
100133,M,
100133,B,
100133,E,
342,E,
104363,G,
104363,I,
104363,E,
104363,F,
104363,A,
103957,D,
103957,B,
103957,L,
103957,M,
103957,A,
103828,D,
103828,G,
103828,N,
103828,L,
103828,A,
103828,H,
103828,M,
103828,J,
103828,E,
100181,C,
100181,B,
535,D,
432,D,
100133,I,
100131,A,
100133,H,
100133,F,
100133,A,
104337,I,
104337,J,
104337,K,
104337,H,
104337,F,
104337,C,
104337,M,
104333,H,
104333,J,
104333,A,
104334,E,
1707,B,
1707,A,
1817,A,
732,F,
1823,E,
1823,D,
1823,C,
1823,B,
1823,A,
100676,H,
100712,H,
104252,H,
104252,C,
104252,L,
104252,A,
104252,I,
104252,E,
104252,M,
104252,D,
1819,B,
1819,A,
104207,I,
104207,G,
104207,C,
104207,K,
104207,E,
104207,A,
104064,D,
104064,J,
104064,G,
104064,L,
104064,K,
104064,A,
1815,A,
104290,1,100.0
1810,E,
1805,D,
104114,C,
104114,I,
104114,E,
104114,G,
104114,H,
104114,F,
104114,A,
104114,N,
104270,F,
104270,E,
104270,D,
102134,C,
102134,B,
102134,D,
102134,G,
102134,H,
104234,H,
104234,G,
104234,K,
104234,E,
1804,E,
104021,K,
104021,F,
104021,D,
104021,G,
104021,I,
104021,B,
104021,N,
103964,K,
103964,F,
103964,G,
103964,D,
103964,C,
103964,E,
103964,H,
103964,A,
103964,L,
1776,J,
1776,C,
1776,B,
1776,G,
1776,F,
1776,L,
1776,H,
1776,A,
104196,F,
104196,K,
104196,E,
104196,L,
104196,A,
104196,G,
104196,J,
104196,B,
1793,A,
1762,C,
20,A,
1788,E,
1788,A,
1368,D,
1450,D,
1785,A,
1427,C,
1515,E,
1515,D,
1672,F1,
1672,D,
1778,B,
776,C,
776,B,
1778,C,
1778,D,
1787,B,
102787,E,
102787,Y,
102787,B,
102787,A,
103931,C,
103931,L,
103931,I,
103931,M,
103931,E,
103931,A,
103931,H,
103931,G,
103931,N,
1792,B,
1783,C,
1780,B,
1780,A,
104022,B,
104022,K,
104022,E,
104022,J,
104022,A,
1792,A,
1735,A,
1750,D,
104147,K,
104147,B,
104147,A,
104008,K,
104008,J,
104008,G,
104008,L,
104008,C,
104008,E,
104008,M,
104008,A,
1777,D,
104090,G,
104090,C,
104090,K,
104090,A,
104090,D,
104090,F,
1713,A,
1758,B,
1758,A,
104128,B,
104128,M,
104128,A,
104128,D,
104128,G,
104128,I,
1740,B,
1740,A,
1726,D,
1764,C,
1764,B,
104065,A,
104065,M,
104065,H,
104065,C,
104065,G,
1764,A,
1731,E,
1781,C,
1782,D,
1530,E,
1530,A,
1770,D,
1770,C,
1770,B,
1770,A,
1768,B,
1768,A,
1775,E,
1775,D,
1775,C,
1775,B,
1775,A2,
1775,A1,
1554,E,
1554,D,
1783,E,
1736,D,
103969,E,
103969,D,
103969,C,
1767,D,
1419,E,
1408,F,
1408,D,
1408,C,
1408,B,
104118,H,
104118,L,
104118,I,
104118,F,
104118,E,
104118,J,
104118,G,
104118,K,
104118,C,
104118,A,
1552,E,
914,D,
914,C,
914,B,
914,A,
590,D,
1774,F2,
1774,F1,
1767,C,
1558,C,
1091,D,
104020,G,
104020,H,
104020,J,
104020,C,
104020,D,
104020,F,
104020,A,
104020,L,
104020,I,
104020,B,
104020,K,
104020,E,
1779,F,
1779,D,
1779,C,
1779,B,
1779,A,
103048,J,
103048,A,
103048,G,
103048,D,
103048,E,
103048,I,
103048,C,
103048,K,
1485,D,
104053,M,
104053,E,
104053,H,
104053,L,
1361,E,
104076,D,
104076,E,
104076,A,
104076,M,
104076,K,
1361,C,
1361,B,
1361,A,
103960,L,
103960,C,
103960,N,
103960,H,
103960,J,
103960,F,
103960,D,
103960,E,
103960,I,
103960,A,
1763,E,
1772,F,
1772,E,
104030,J,
104030,F,
104030,B,
104030,E,
104030,A,
104030,G,
104030,H,
104030,D,
104030,C,
1774,B,
1774,E,
1771,F,
104049,H,
104049,G,
104049,F,
104049,E,
104049,D,
104049,C,
104049,J,
104077,B,
104077,L,
104077,E,
104077,G,
104077,C,
104077,F,
104077,J,
104023,I,
104023,J,
104023,D,
104023,G,
104023,C,
104023,E,
104023,A,
1765,L,
1765,F,
1765,A,
1765,H,
1765,N,
1765,K,
1765,D,
1765,M,
1765,E,
1765,B,
1400,E,
570,D,
1748,E,
1736,C1,
1736,B,
1736,A,
1739,D,
1739,C,
1739,B,
1739,A,
1730,D,
1730,C,
1730,B,
1730,A,
1728,E,
1728,D,
1728,C,
1728,B,
1728,A,
1721,B,
1721,A,
101239,J,
101239,F,
101239,C,
101239,D,
101239,L,
101239,A,
101308,J,
101308,F,
101308,D,
101308,H,
101308,B,
1720,D1,
1720,C,
1720,B,
1720,A,
103811,B,
103811,L,
103811,J,
103811,G,
103811,H,
103811,D,
103811,I,
103811,E,
103811,C,
101512,F,
101512,D,
101512,C,
101512,A,
101512,K,
101512,I,
101512,E,
101512,J,
101512,G,
101512,B,
101564,D,
101564,I,
101564,G,
101564,F,
101564,C,
101564,A,
101206,G,
101206,D,
101206,I,
101206,E,
101206,H,
101206,B,
101206,L,
101206,J,
101206,A,
103860,C,
103860,G,
103860,J,
103860,L,
103860,A,
103860,F,
101656,J,
101656,E,
101656,D,
101656,K,
101656,H,
101656,G,
101656,L,
101656,B,
101656,A,
102511,H,
102511,E,
102511,D,
102511,A,
103091,D,
103091,E,
103091,B,
103091,I,
103091,C,
103091,H,
103091,N,
103091,J,
103091,K,
103091,A,
1709,B,
1709,A,
1707,C,
102220,H,
102220,F,
102220,B,
102220,C,
102220,G,
102220,E,
102220,J,
100365,I,
100365,E,
100365,B,
103743,B,
103743,J,
103743,C,
103743,L,
103743,K,
103743,A,
103743,I,
103274,H,
103274,M,
103274,G,
103274,J,
103274,F,
103274,I,
103274,E,
103274,K,
103274,L,
103274,C,
101962,J,
101962,H,
101962,M,
101962,F,
101962,I,
101962,C,
101962,K,
101962,E,
101962,B,
103328,C,
103328,I,
103328,E,
103328,J,
103328,B,
101572,A,
101572,C,
101572,E,
101572,I,
101572,K,
101572,D,
101572,G,
101572,B,
101572,J,
103577,K,
103577,M,
103577,F,
103577,H,
103577,E,
103577,D,
103577,A,
103577,L,
103577,C,
103577,B,
103688,G,
103688,F,
103688,A,
103688,H,
103688,I,
103729,D,
103729,J,
103729,L,
103729,A,
103729,F,
103729,B,
103729,K,
102875,G,
102875,I,
102875,E,
102875,D,
102875,C,
102875,J,
102875,H,
103640,L,
103640,J,
103640,M,
103640,H,
103640,I,
103640,F,
103640,K,
1662,N,
1662,O,
1662,L,
1662,D,
1662,I,
1662,H,
1662,M,
1662,A,
1659,C,
1659,B,
1659,A,
100554,B,
100554,H,
100554,I,
100554,D,
100554,K,
100554,A,
1665,D,
1665,B,
1665,A,
101194,A,
101194,E,
101194,D,
101194,H,
101194,C,
101194,L,
100825,C,
100825,G,
100825,D,
100825,F,
100825,E,
100825,I,
1658,B,
1658,A,
101124,D,
101124,E,
101124,A,
101124,I,
101124,K,
101124,H,
101124,L,
101124,M,
101124,C,
102823,B,
102823,J,
102823,L,
102823,G,
102823,H,
102823,D,
102870,C,
102870,D,
102870,E,
102870,H,
102870,A,
102870,I,
103115,A,
103115,C,
103115,H,
103115,E,
103115,D,
103115,I,
103115,B,
103115,J,
103115,F,
103115,G,
103115,K,
103107,G,
103107,L,
103107,E,
103107,H,
103107,A,
103107,D,
103107,F,
103107,J,
103107,K,
103415,C,
103415,F,
103415,H,
103415,I,
101481,F,
101481,E,
101481,C,
101481,I,
101481,D,
101481,J,
101472,D,
101472,G,
101472,E,
101472,B,
101472,A,
101472,I,
101472,C,
102040,B,
102040,H,
102040,F,
102040,C,
102040,E,
102040,J,
101398,F,
101398,B,
101398,A,
101398,K,
101398,D,
101398,I,
101398,E,
101398,J,
101177,C,
101177,G,
101177,D,
101177,F,
101177,E,
101177,J,
101177,I,
101177,B,
101177,A,
101177,K,
103427,I,
103427,H,
103427,L,
103427,J,
103427,F,
103427,B,
103427,E,
103447,C,
103447,G,
103447,D,
103447,I,
103447,E,
103447,B,
103447,J,
101170,B,
101170,A,
101170,J,
101170,I,
101170,C,
101170,H,
101170,F,
101170,E,
101933,A,
101933,D,
101933,E,
101933,J,
101933,H,
101933,I,
101933,K,
101933,C,
101933,B,
101775,B,
101775,C,
101775,K,
101775,L,
101775,M,
101775,A,
101470,G,
101470,F,
101470,J,
101470,E,
101470,A,
101470,D,
101470,H,
103145,C,
103145,M,
103145,K,
103145,A,
103145,I,
103145,E,
102431,I,
102431,L,
102431,K,
102431,A,
103446,M,
103446,H,
103446,I,
103446,G,
103446,E,
103446,D,
101807,D,
101807,H,
101807,K,
101807,C,
101807,E,
101807,A,
100417,J,
100417,E,
100417,I,
100417,C,
100417,G,
103470,D,
103470,H,
103470,J,
103470,C,
103470,M,
103470,A,
103176,J,
103176,L,
103176,K,
103176,H,
103176,G,
103176,A,
103486,I,
103486,G,
103486,C,
103486,H,
103486,L,
103486,K,
103486,B,
103486,E,
103486,M,
103486,A,
103466,I,
103466,B,
103466,H,
103466,J,
103466,K,
103466,C,
103466,A,
103428,F,
103428,D,
103428,G,
103428,J,
103428,A,
103485,J,
103485,N,
103485,D,
103485,I,
103485,G,
103485,K,
103485,H,
103485,F,
103485,C,
103438,C,
103438,L,
103438,J,
103438,F,
103438,G,
103438,N,
103438,A,
103443,G,
103443,J,
103443,I,
103443,D,
103443,B,
103443,M,
103443,A,
100814,M,
100814,J,
100814,L,
100814,E,
100814,G,
100814,C,
100814,D,
100814,B,
100814,I,
100814,F,
103185,B,
103185,H,
103185,J,
103185,K,
103185,E,
103185,L,
103185,C,
103185,D,
103185,N,
102470,F,
102470,J,
102470,B,
102470,A,
102470,I,
101853,B,
101853,K,
101853,G,
101853,E,
101853,I,
101853,C,
101853,A,
101853,F,
101853,D,
101853,J,
101853,H,
100801,F,
100801,J,
100801,C,
100801,D,
100801,H,
100801,B,
100801,E,
100801,A,
100801,L,
100151,L,
100151,G,
100151,E,
100151,B,
100151,F,
100151,C,
100151,K,
100151,A,
101908,F,
101908,G,
101908,C,
101908,L,
101908,B,
101908,E,
101908,I,
101908,D,
103306,H,
103306,B,
103306,J,
103306,D,
103306,E,
103306,G,
103306,K,
103306,C,
103306,I,
101597,F,
101597,J,
101597,A,
101597,B,
101597,D,
101597,C,
101597,E,
101597,K,
508,D,
55,D,
103388,B,
103388,G,
103388,C,
103388,M,
103388,N,
103388,E,
103388,H,
103388,K,
123,E,
123,B,
123,A,
102700,D,
484,E,
786,C,
786,A,
1588,B,
101480,F,
103371,C,
103371,H,
103371,J,
319,C,
1600,E,
100518,F,
100518,H,
100518,D,
100518,E,
100518,B,
100518,I,
103373,G,
103373,E,
103373,D,
103373,C,
103373,B,
103373,A,
103373,J,
100512,J,
100512,G,
100512,B,
100512,D,
100512,F,
1188,B,
558,E,
438,D,
600,E,
13,C,
103118,F,
103118,B,
103118,C,
103118,H,
103118,D,
103118,M,
103118,G,
100248,D,
100248,F,
100248,H,
100248,C,
100248,I,
100248,A,
1603,C,
103351,C,
103351,H,
103351,G,
103351,D,
103351,B,
103351,I,
103351,A,
103351,J,
1572,B,
1572,A,
103366,I,
103366,C,
103366,G,
103366,H,
103366,F,
103366,A,
103366,J,
103366,L,
103366,B,
103366,K,
101487,J,
101487,E,
101487,C,
101487,D,
101487,G,
102785,K,
102785,G,
102785,F,
102785,E,
102785,C,
102785,D,
102785,H,
102785,B,
102785,J,
102785,A,
100153,H,
1582,F2,
1582,E,
1582,F1,
1582,D,
1582,C,
1582,A,
1582,B,
100520,B,
100520,F,
100520,K,
100520,A,
100520,D,
100153,E,
100430,F,
100761,B,
100761,G,
100761,I,
100761,C,
100761,F,
100761,J,
100761,L,
100761,E,
100761,N,
100761,K,
1537,E2,
165,E,
559,C,
570,E,
617,E,
52,C,
86,D,
100548,I,
100548,F,
100548,K,
100548,A,
1599,H,
1599,A,
1599,C,
1575,G,
1575,B,
1575,L,
1575,H,
1575,D,
1575,J,
1575,A,
100341,C,
100341,D,
100341,H,
100341,F,
100341,I,
100341,E,
100341,J,
1578,B,
1578,L,
1578,H,
1578,E,
100153,G,
100153,C,
100153,A,
100153,D,
100153,J,
100153,B,
100343,J,
100343,F,
100343,H,
100343,C,
100343,I,
100343,B,
103261,I,
103261,G,
103261,F,
100345,H,
100345,E,
100345,D,
100345,G,
100345,B,
100345,F,
100357,K,
100357,E,
100357,D,
100357,G,
100357,A,
100357,F,
100357,B,
100402,B,
100402,J,
100402,D,
100402,K,
100402,A,
100402,F,
100402,G,
100430,H,
100430,G,
100430,A,
100430,J,
102576,I,
102576,B,
102576,G,
102576,L,
100491,E,
100491,C,
100491,J,
100491,D,
100496,I,
100496,E,
100496,D,
100496,J,
100496,A,
100496,H,
100363,D,
100363,C,
100363,F,
100363,J,
100363,B,
100342,C,
100342,F,
100342,I,
100342,E,
100342,H,
100342,D,
100342,J,
100517,L,
100517,K,
100517,J,
100517,I,
100517,B,
100492,A,
100492,E,
100492,F,
100492,B,
100492,G,
100492,H,
100492,I,
100608,D,
100608,E,
102253,H,
102253,F,
102253,C,
102253,L,
102253,B,
102253,K,
102253,A,
100524,G,
100524,F,
100524,J,
100524,A,
100431,B,
100431,G,
100431,F,
100431,D,
100431,H,
100956,B,
100956,J,
100956,F,
100956,D,
100962,C,
100962,K,
100962,H,
100962,J,
100962,G,
100962,E,
100962,A,
103104,E,
103104,H,
103104,I,
103104,A,
103104,D,
103104,F,
