contestId,problem,points
1969.0,C,
1969.0,B,
1969.0,A,
1965.0,C,
1965.0,B,
1965.0,A,
1583.0,F,
609.0,E,
464.0,E,
1479.0,D,
1957.0,D,
1957.0,C,
1957.0,B,
1957.0,A,
1667.0,E,
1093.0,E,
1955.0,G,
1955.0,F,
1955.0,E,
1955.0,D,
1955.0,C,
1955.0,B,
1955.0,A,
1954.0,E,
1951.0,E,
1951.0,D,
1951.0,C,
1951.0,B,
1951.0,A,
1952.0,G,
1764.0,D,
1764.0,C,
1764.0,B,
1764.0,A,
1101.0,F,
1633.0,F,
1952.0,F,
1952.0,C,
1952.0,B,
1952.0,A,
1942.0,E,
1942.0,D,
1942.0,C2,
1942.0,C1,
1942.0,B,
1942.0,A,
1950.0,F,
1950.0,E,
1950.0,D,
1950.0,C,
1950.0,B,
1950.0,A,
1950.0,G,
442.0,C,
1188.0,B,
1909.0,C,
1909.0,B,
1909.0,A,
1678.0,C,
1678.0,B1,
1678.0,A,
1946.0,A,
1946.0,B,
1946.0,C,
1946.0,D,
1946.0,F,
1946.0,E,
1917.0,F,
1948.0,E,
1948.0,F,
1948.0,G,
1943.0,D1,
1943.0,B,
1943.0,A,
1948.0,A,
1948.0,C,
1948.0,B,
1948.0,D,
1854.0,C,
1090.0,J,
1941.0,F,
1941.0,E,
1941.0,D,
1941.0,C,
1941.0,B,
1941.0,A,
1940.0,D,100.0
1654.0,F,
524.0,F,
1073.0,G,
1033.0,E,
1935.0,D,
1935.0,B,
1935.0,A,
104197.0,L,
104197.0,B,
104197.0,I,
104197.0,J,
104197.0,F,
104197.0,E,
104197.0,K,
104197.0,D,
104197.0,A,
1120.0,D,
1936.0,D,
1933.0,D,
715.0,C,
914.0,E,
733.0,E,
1936.0,C,
1936.0,B,
1936.0,A,
1739.0,F,
1933.0,E,
1933.0,C,
1933.0,B,
1933.0,A,
1437.0,F,
1610.0,E,
1307.0,E,
786.0,B,
750.0,E,
1486.0,F,
1923.0,E,
992.0,E,
696.0,D,
1207.0,G,
102006.0,F,
1331.0,H,
1661.0,E,
811.0,E,
1627.0,E,
1627.0,D,
1627.0,C,
1627.0,B,
1627.0,A,
101964.0,F,
101964.0,K,
101964.0,G,
101964.0,I,
101964.0,E,
101964.0,B,
101964.0,C,
1926.0,G,
1926.0,E,
1926.0,D,
1926.0,C,
1926.0,B,
1926.0,A,
176.0,E,
756.0,D,
1932.0,A,
1932.0,B,
1932.0,C,
1932.0,D,
1932.0,E,
1932.0,F,
1513.0,E,
1930.0,D1,
1930.0,C,
1930.0,B,
1930.0,A,
1583.0,H,
780.0,G,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1416.0,D,
815.0,D,
1929.0,D,
1929.0,C,
1929.0,B,
1929.0,A,
1697.0,F,
1712.0,E1,
1712.0,E2,
1931.0,D,
1931.0,E,
1931.0,C,
1931.0,B,
1931.0,A,
1553.0,F,
687.0,E,
1276.0,D,
1928.0,E,
1928.0,D,
1928.0,C,
1928.0,B,
1928.0,A,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1370.0,F1,
1370.0,F2,
484.0,E,
480.0,D,
1864.0,F,
1555.0,F,
1186.0,F,
321.0,E,
868.0,F,
506.0,C,
1527.0,E,
825.0,G,
1606.0,F,
1065.0,F,
1927.0,F,
1927.0,E,
1927.0,D,
1927.0,C,
1927.0,B,
1927.0,A,
1009.0,G,
1111.0,E,
1237.0,E,
1099.0,F,
827.0,D,
1768.0,F,
1711.0,C,
1711.0,B,
1711.0,A,
587.0,D,
1838.0,E,
1572.0,C,
1554.0,E,
587.0,F,
1898.0,F,
1898.0,E,
1842.0,F,
1918.0,A,
1918.0,B,
1918.0,C,
1918.0,D,
1918.0,G,
1918.0,F,
1916.0,E,
1918.0,E,
1920.0,F1,
1859.0,E,
293.0,E,
1505.0,B,
1665.0,E,
1762.0,F,
1924.0,D,
104065.0,B,
1858.0,E1,
1858.0,E2,
1924.0,B,
1924.0,A,
1190.0,B,
1190.0,A,
1043.0,F,
1620.0,G,
449.0,C,
1709.0,E,
1446.0,D2,
1446.0,D1,
1827.0,C,
1827.0,D,
997.0,E,
911.0,G,
741.0,C,
1922.0,F,
1175.0,F,
1473.0,E,
342.0,E,
321.0,C,
1921.0,F,
1761.0,E,
1921.0,D,
1921.0,C,
1921.0,B,
1921.0,A,
311.0,D,
1732.0,D1,
1732.0,D2,
865.0,D,
1920.0,E,
1920.0,D,
1920.0,C,
1920.0,B,
1920.0,A,
1860.0,E,
1837.0,F,
100792.0,E,
102346.0,D,
102346.0,I,
102346.0,K,
1354.0,E,
1919.0,D,
1707.0,C,
1713.0,E,
1914.0,G1,
1914.0,G2,
407.0,E,
1919.0,C,
1919.0,B,
1919.0,A,
1192.0,C,100.0
520.0,E,
451.0,E,
1403.0,B,100.0
1903.0,F,
1761.0,D,
1761.0,C,
1761.0,B,
1761.0,A,
103931.0,B,
241.0,E,
1916.0,D,
1916.0,C,
1916.0,B,
1916.0,A,
1863.0,F,
1762.0,D,
1768.0,D,
1768.0,C,
1768.0,B,
1768.0,A,
1783.0,E,
1870.0,E,
1915.0,G,
1915.0,F,
1915.0,E,
1915.0,D,
1915.0,C,
1915.0,B,
1915.0,A,
1905.0,D,
1905.0,C,
1905.0,B,
1905.0,A,
1900.0,D,
380.0,C,
1746.0,F,
104536.0,A,
1264.0,D1,
1264.0,D2,
901.0,D,
1335.0,A,
1904.0,E,
1740.0,F,
1192.0,B,100.0
1625.0,D,
1637.0,F,
4.0,C,
1641.0,C,
1641.0,B,
1641.0,A,
547.0,E,
163.0,E,
1907.0,B,
1907.0,D,
1907.0,E,
1907.0,F,
1907.0,G,
353.0,E,
353.0,D,
353.0,C,
353.0,B,
353.0,A,
1902.0,E,
1286.0,D,
1902.0,C,
1902.0,B,
1902.0,A,
1239.0,E,
1911.0,E,
1911.0,D,
1911.0,C,
1911.0,B,
1911.0,A,
1693.0,D,
1140.0,F,
1402.0,A,100.0
1903.0,E,
1903.0,D1,
1903.0,C,
1903.0,B,
1903.0,A,
1400.0,G,
913.0,F,
1515.0,G,
825.0,F,
526.0,D,
102465.0,K,
1896.0,E,
1896.0,D,
1896.0,C,
1896.0,B,
1896.0,A,
500.0,F,
813.0,F,
100551.0,A,
840.0,E,
601.0,E,
555.0,D,
1442.0,D,
1830.0,C,
283.0,E,
1815.0,D,
1404.0,D,
666.0,C,
1515.0,F,
1726.0,E,
1499.0,F,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
442.0,D,
156.0,D,
348.0,D,
1898.0,D,
1898.0,C,
1898.0,B,
1898.0,A,
1407.0,D,
1407.0,C,
1407.0,B,
1407.0,A,
,113,
,231,
,180,
1303.0,F,
1369.0,F,
1894.0,D,
1894.0,C,
1894.0,B,
1894.0,A,
1798.0,D,
1798.0,C,
1798.0,B,
1798.0,A,
734.0,F,
1691.0,F,
356.0,D,
101630.0,J,
258.0,E,
1762.0,E,
1895.0,C,
1895.0,B,
1895.0,A,
785.0,A,
996.0,A,
104114.0,E,
104114.0,G,
104114.0,F,
104114.0,H,
104114.0,N,
104114.0,A,
1891.0,F,
1891.0,C,
1891.0,B,
1891.0,A,
102392.0,A,
102392.0,B,
102392.0,G,
102392.0,F,
102392.0,D,
102392.0,J,
102392.0,I,
1890.0,D,
1890.0,E1,
1890.0,C,
1890.0,B,
1890.0,A,
103430.0,J,
103430.0,L,
103430.0,C,
103430.0,N,
103430.0,F,
103430.0,G,
103430.0,B,
103430.0,M,
1567.0,B,
1567.0,E,
1567.0,D,
1567.0,C,
1567.0,A,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1284.0,A,
1089.0,K,
1251.0,E1,
1251.0,E2,
1251.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
100513.0,A,
722.0,D,
722.0,C,
722.0,B,
722.0,A,
1888.0,D2,
1888.0,D1,
1888.0,C,
1888.0,B,
1888.0,A,
1884.0,C,
1884.0,B,
1884.0,A,
819.0,E,
102428.0,J,
418.0,D,
1280.0,D,
1521.0,D,
1290.0,C,
1788.0,F,
1789.0,E,
848.0,C,
786.0,C,
506.0,D,
425.0,D,
543.0,D,
901.0,C,
1389.0,F,
735.0,E,
650.0,E,
521.0,D,
581.0,F,
375.0,D,
1009.0,F,
600.0,E,
1886.0,D,
1886.0,C,
1886.0,B,
1886.0,A,
1295.0,F,
908.0,F,
1876.0,B,
1876.0,A,
1117.0,G,
1167.0,F,
1418.0,G,
817.0,F,
1059.0,E,
990.0,G,
484.0,D,
367.0,E,
1268.0,C,
1635.0,F,
467.0,E,
1044.0,D,
446.0,C,
220.0,E,
1093.0,G,
377.0,D,
645.0,F,
1270.0,E,
1027.0,F,
609.0,F,
147.0,B,
1093.0,F,
1882.0,D,
379.0,F,
911.0,F,
757.0,F,
1882.0,C,
1882.0,B,
1882.0,A,
1730.0,C,
1730.0,B,
1730.0,A,
1879.0,D,
1879.0,C,
1879.0,B,
1879.0,A,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
1792.0,F1,
1767.0,E,
1873.0,H,
1873.0,G,
1873.0,F,
1873.0,E,
1873.0,D,
1873.0,C,
1873.0,B,
1873.0,A,
1777.0,C,
1777.0,B,
1777.0,A,
1055.0,E,
1601.0,D,
294.0,E,
95.0,E,
23.0,C,
1037.0,F,
1327.0,F,
1528.0,D,
613.0,D,
1872.0,G,
346.0,D,
383.0,E,
1870.0,D,
1870.0,C,
1870.0,B,
1870.0,A,
1804.0,F,
1208.0,F,
1682.0,E,
1110.0,F,
1867.0,E2,
755.0,F,
258.0,D,
547.0,D,
986.0,C,
1823.0,F,
1375.0,E,
1270.0,G,
1326.0,E,
797.0,E,
1271.0,E,
1861.0,C,
1867.0,E1,
1867.0,D,
1867.0,C,
1867.0,B,
1867.0,A,
1869.0,D1,
1869.0,C,
1869.0,B,
1869.0,A,
103102.0,B,
103102.0,E,
103102.0,M,
104570.0,A,
1731.0,D,
1731.0,C,
1731.0,B,
1731.0,A,
1443.0,D,
1443.0,C,
1443.0,B,
1443.0,A,
610.0,E,
191.0,D,
13.0,E,
10.0,D,
1132.0,F,
474.0,F,
617.0,E,
1244.0,C,
52.0,C,
242.0,E,
1349.0,B,
1359.0,D,
1370.0,D,
1861.0,D,
1861.0,B,
1861.0,A,
115.0,E,
1830.0,B,
1863.0,D,
1863.0,C,
1863.0,B,
1863.0,A,
104542.0,B,
104542.0,A,
1864.0,D,
1864.0,C,
1864.0,B,
1864.0,A,
86.0,D,
576.0,C,
932.0,D,
118.0,D,
1114.0,D,
559.0,A,
1859.0,D,
1859.0,C,
1859.0,B,
1859.0,A,
1856.0,D,
459.0,E,
1375.0,G,
689.0,D,
1855.0,C1,
1855.0,B,
1855.0,A,
1849.0,A,
1853.0,C,
1853.0,B,
1853.0,A,
1000.0,F,
756.0,C,
1844.0,D,
1844.0,C,
1844.0,B,
1844.0,A,
1820.0,B,
1820.0,A,
1158.0,C,
1826.0,D,
1826.0,C,
1826.0,B,
1826.0,A,
438.0,D,
1194.0,E,
520.0,B,
1200.0,A,
1244.0,E,
978.0,D,
1847.0,B,
1847.0,A,
558.0,E,
301.0,D,
343.0,D,
1234.0,A,
1836.0,C,
1836.0,B,
1836.0,A,
1834.0,C,
1834.0,B,
1834.0,A,
1841.0,B,
1841.0,A,
354.0,C,
27.0,E,
1548.0,C,
837.0,F,
1838.0,D,
1838.0,C,
1838.0,B,
1838.0,A,
1839.0,C,
1839.0,B,
1839.0,A,
840.0,C,
698.0,C,
1628.0,D2,
1515.0,E,
1831.0,C,
1831.0,B,
1831.0,A,
1696.0,E,
1837.0,D,
1837.0,C,
1837.0,B,
1837.0,A,
1204.0,E,
1096.0,E,
1823.0,E,
1188.0,C,
102861.0,I,
102861.0,E,
102861.0,H,
102861.0,A,
102861.0,L,
102861.0,F,
102861.0,B,
102861.0,G,
1828.0,C,
1828.0,B,
1828.0,A,
,154,
51.0,E,
817.0,D,
1832.0,C,
1832.0,B,
1832.0,A,
1325.0,F,
1391.0,E,
1198.0,C,
1098.0,D,
1019.0,C,
1195.0,D1,
1195.0,C,
1195.0,B,
1195.0,A,
1825.0,D1,
1825.0,C,
1825.0,B,
1825.0,A,
1829.0,F,
1829.0,E,
1829.0,H,
1829.0,D,
1829.0,G,
1829.0,A,
1829.0,C,
1829.0,B,
1818.0,C,
1818.0,B,
1818.0,A,
1816.0,B,
1816.0,A,
1814.0,C,
1814.0,A,
770.0,A,
32.0,B,
1772.0,E,
1772.0,D,
1772.0,C,
1772.0,B,
1772.0,A,
1805.0,D,
1805.0,B,
1805.0,A,
1812.0,C,
1812.0,E,
1812.0,D,
1812.0,J,
1812.0,G,
1812.0,A,
1812.0,B,
1810.0,C,
1810.0,B,
1810.0,A,
104030.0,E,
104030.0,F,
104030.0,B,
104030.0,G,
104030.0,A,
104030.0,H,
104030.0,D,
104030.0,C,
1331.0,D,
1331.0,C,
1663.0,A,
1809.0,B,
1809.0,A,
1807.0,G2,
920.0,E,
1807.0,B,
1807.0,A,
1807.0,G1,
1806.0,E,
1806.0,B,
1806.0,A,
1790.0,E,
1790.0,D,
1790.0,C,
1790.0,B,
1790.0,A,
1332.0,F,
1327.0,A,
514.0,C,
282.0,E,
566.0,A,
665.0,E,
126.0,B,
154.0,C,
456.0,D,
271.0,D,
7.0,D,
1802.0,C,
1802.0,B,
1802.0,A,
535.0,D,
1800.0,E2,
1741.0,C,
1197.0,C,
1197.0,B,
1197.0,A,
494.0,B,
471.0,D,
1800.0,E1,
1800.0,D,
1800.0,C1,
1800.0,C2,
1800.0,B,
1800.0,A,
706.0,D,
165.0,E,
1796.0,C,
1796.0,B,
1796.0,A,
1006.0,F,
1799.0,B,
1799.0,A,
1776.0,K,
63.0,E,
417.0,D,
1789.0,C,
1789.0,B,
1789.0,A,
,149,
401.0,D,
1795.0,D,
1795.0,B,
1795.0,A,
11.0,D,
16.0,E,
1239.0,D,
20.0,C,
505.0,A,
894.0,E,
505.0,D,
427.0,C,
528.0,C,
527.0,E,
1788.0,C,
1788.0,B,
1788.0,A,
555.0,E,
1786.0,B,
1786.0,C,
1786.0,A2,
1786.0,A1,
466.0,E,
1791.0,G1,
1791.0,D,
1791.0,C,
1791.0,B,
1791.0,A,
675.0,E,
575.0,B,
587.0,C,
519.0,E,
191.0,C,
1787.0,A,
508.0,D,
1649.0,A,
478.0,C,
1107.0,E,
1107.0,C,
1107.0,B,
1107.0,A,
1175.0,D,
1175.0,C,
1175.0,B,
1175.0,A,
1792.0,C,
1792.0,B,
1792.0,A,
1468.0,M,
1553.0,E,
805.0,F,
,397,
547.0,C,
805.0,C,
1486.0,E,
1474.0,D,
439.0,E,
267.0,B,
1779.0,C,
1779.0,B,
1779.0,A,
559.0,C,
1470.0,D,
1770.0,B,
1770.0,A,
1422.0,D,
1536.0,E,
1486.0,D,
1537.0,F,
360.0,E,
311.0,C,
141.0,D,
567.0,E,
716.0,D,
1763.0,B,
1763.0,A,
295.0,B,
187.0,B,
1774.0,C,
1774.0,A,
1767.0,D,
1767.0,B,
1767.0,A,
1612.0,F,
571.0,C,
208.0,C,
416.0,E,
33.0,D,
391.0,B,
240.0,E,
1253.0,F,
95.0,C,
103960.0,C,
103960.0,L,
103960.0,N,
103960.0,F,
103960.0,J,
103960.0,D,
103960.0,E,
103960.0,A,
103960.0,I,
59.0,E,
144.0,D,
25.0,C,
796.0,D,
545.0,E,
33.0,B,
450.0,D,
1108.0,F,
1613.0,E,
1624.0,G,
840.0,D,
739.0,B,
124.0,A,
87.0,D,
952.0,B,
952.0,A,
444.0,E,
17.0,B,
196.0,E,
260.0,D,
141.0,E,
915.0,F,
1758.0,B,
1758.0,A,
187.0,C,
566.0,D,
691.0,D,
962.0,F,
386.0,D,
630.0,A,
371.0,D,
48.0,E,
542.0,E,
575.0,G,
441.0,D,
29.0,E,
369.0,D,
295.0,C,
755.0,E,
543.0,B,
190.0,E,
590.0,C,
1748.0,A,
173.0,B,
35.0,C,
507.0,E,
118.0,E,
198.0,B,
1747.0,C,
1747.0,B,
1747.0,A,
329.0,B,
359.0,E,
406.0,C,
453.0,C,
858.0,F,
500.0,D,
1740.0,A,
29.0,D,
766.0,E,
208.0,E,
327.0,D,
1740.0,B,
598.0,D,
982.0,C,
1033.0,A,
1325.0,C,
862.0,B,
1176.0,E,
1696.0,C,
1696.0,B,
1696.0,A,
277.0,A,
1754.0,D,
1754.0,C1,
1754.0,B,
1754.0,A,
1743.0,B,
1749.0,C,
337.0,A,
1749.0,B,
1749.0,A,
268.0,A,
1208.0,B,
165.0,C,
676.0,C,
580.0,B,
1743.0,A,
443.0,A,
520.0,A,
1328.0,A,
1746.0,C,
1746.0,B,
1746.0,A,
,112,
333.0,D,
1741.0,B,
1741.0,A,
1736.0,A,
4.0,A,
1737.0,B,
144.0,A,
479.0,A,
158.0,B,
1691.0,B,
1662.0,A,
1620.0,A,
1611.0,B,
1585.0,A,
1610.0,A,
,184,
,404,
1735.0,B,
1735.0,A,
1733.0,B,
1733.0,A,
1729.0,E,
1542.0,B,
1542.0,A,
1461.0,A,
1729.0,D,
1729.0,C,
1729.0,B,
1729.0,A,
1702.0,C,
1728.0,B,
1728.0,A,
1720.0,A,
1717.0,B,
1717.0,A,
1719.0,C,
1719.0,B,
1719.0,A,
777.0,E,
,358,
,486,
,460,
,105,
,102,
,403,
1706.0,A,
1705.0,A,
1005.0,C,
1703.0,C,
1703.0,B,
1703.0,A,
1702.0,D,
1702.0,B,
1702.0,A,
,123,
,100,
1682.0,A,
11.0,A,
18.0,B,
22.0,D,
1699.0,B,
1699.0,A,
69.0,E,
208.0,A,
1700.0,A,
131.0,A,
148.0,A,
469.0,A,
405.0,A,
580.0,A,
228.0,A,
705.0,A,
61.0,A,
200.0,B,
486.0,A,
318.0,A,
122.0,A,
1.0,A,
25.0,A,
1684.0,A,
1691.0,A,
1497.0,A,
368.0,B,
133.0,A,
344.0,A,
1030.0,A,
136.0,A,
467.0,A,
160.0,A,
677.0,A,
271.0,A,
734.0,A,
41.0,A,
58.0,A,
266.0,B,
110.0,A,
116.0,A,
977.0,A,
59.0,A,
617.0,A,
96.0,A,
546.0,A,
69.0,A,
791.0,A,
266.0,A,
236.0,A,
339.0,A,
118.0,A,
112.0,A,
263.0,A,
282.0,A,
50.0,A,
158.0,A,
231.0,A,
71.0,A,
281.0,A,
1607.0,A,
1606.0,A,
1611.0,A,
