contestId,problem,points
1622.0,F,
103371.0,A,
103081.0,I,
607.0,B,
1363.0,E,
1601.0,C,
1253.0,F,
101623.0,F,
103476.0,B,100.0
1621.0,D,
1621.0,C,
1621.0,B,
1621.0,A,
713.0,D,
698.0,C,
677.0,D,
674.0,C,
886.0,E,
1499.0,E,
1616.0,D,
1616.0,B,
1616.0,C,
1616.0,A,
1591.0,F,
946.0,F,
739.0,E,
979.0,E,
1622.0,E,
1623.0,C,
1623.0,B,
1623.0,A,
856.0,C,
1622.0,D,
1622.0,C,
1622.0,B,
1622.0,A,
246.0,E,
679.0,C,
1542.0,E1,
103.0,D,
1280.0,D,
1615.0,E,
1453.0,E,
914.0,G,
662.0,C,
1194.0,F,
756.0,D,
1615.0,D,
1615.0,C,
1615.0,B,
1615.0,A,
1499.0,F,
1485.0,F,
558.0,E,
1614.0,E,
903.0,D,
190.0,E,
785.0,E,
1109.0,D,
21.0,D,
1620.0,G,
1620.0,C,
1620.0,E,
1620.0,B,
1620.0,A,
1560.0,F2,
1617.0,D1,
1617.0,C,
1617.0,B,
1617.0,A,
1197.0,E,
787.0,D,
622.0,E,
1591.0,E,
1618.0,D,
1618.0,B,
1618.0,C,
1618.0,A,
1399.0,E1,
347.0,E,
900.0,D,
431.0,C,
1181.0,D,
118.0,E,
505.0,C,
777.0,E,
838.0,B,
1468.0,A,
764.0,D,
95.0,E,
1450.0,C1,
1450.0,C2,
1083.0,E,
484.0,D,
444.0,C,
1613.0,D,
1613.0,E,
55.0,D,
1473.0,E,
650.0,D,
147.0,B,
1614.0,D1,
1614.0,D2,
238.0,C,
626.0,F,
1400.0,E,
466.0,D,
559.0,C,
484.0,B,
1555.0,E,
1029.0,E,
837.0,F,
1252.0,K,
1182.0,E,
543.0,D,
1333.0,F,
1156.0,E,
1154.0,G,
1009.0,F,
13.0,C,
916.0,E,
1207.0,F,
1436.0,E,
817.0,F,
616.0,E,
1610.0,E,
1482.0,E,
679.0,B,
1536.0,E,
486.0,E,
166.0,B,
632.0,E,
731.0,E,
893.0,F,
406.0,D,
665.0,E,
639.0,C,
514.0,E,
1185.0,F,
1051.0,F,
837.0,D,
914.0,E,
1114.0,F,
379.0,F,
1451.0,E1,
1451.0,E2,
839.0,D,
1099.0,F,
915.0,G,
547.0,C,
803.0,F,
1000.0,F,
1592.0,E,
337.0,D,
1156.0,D,
990.0,G,
718.0,C,
1288.0,D,
506.0,D,
1527.0,E,
348.0,C,
615.0,D,
1137.0,E,
812.0,E,
317.0,D,
603.0,C,
768.0,E,
145.0,C,
103371.0,E,
103371.0,K,
103371.0,C,
103371.0,J,
103371.0,H,
446.0,C,
208.0,E,
1296.0,F,
985.0,E,
852.0,E,
475.0,D,
800.0,D,
1328.0,E,
1440.0,E,
545.0,E,
981.0,E,
383.0,C,
678.0,F,
438.0,D,
932.0,E,
474.0,D,
834.0,D,
1101.0,F,
311.0,B,
995.0,F,
808.0,G,
732.0,F,
1183.0,H,
815.0,C,
703.0,D,
1303.0,G,
756.0,C,
911.0,G,
755.0,F,
375.0,D,
617.0,E,
86.0,D,
221.0,D,
1223.0,E,
622.0,F,
145.0,E,
13.0,E,
932.0,F,
600.0,E,
1593.0,F,
570.0,D,
146.0,E,
1163.0,D,
1598.0,F,
100886.0,G,
855.0,E,
691.0,E,
713.0,C,
868.0,F,
1578.0,H,
1578.0,E,
321.0,E,
631.0,E,
660.0,F,
1083.0,A,
1153.0,D,
587.0,C,
832.0,D,
580.0,D,
727.0,E,
101466.0,E,
980.0,E,
1208.0,F,
1326.0,D2,
1117.0,D,
61.0,D,
947.0,C,
817.0,E,
282.0,E,
1475.0,G,
364.0,D,
431.0,D,
743.0,D,
461.0,B,
1324.0,F,
1567.0,E,
472.0,D,
766.0,E,
321.0,C,
342.0,E,
161.0,D,
1391.0,D,
1353.0,F,
1433.0,F,
114.0,D,
101808.0,B,
219.0,D,
11.0,D,
620.0,E,
343.0,D,
894.0,E,
427.0,C,
319.0,C,
1561.0,D2,
1561.0,D1,
1561.0,C,
1561.0,B,
1561.0,A,
533.0,B,
592.0,D,
1092.0,F,
109.0,C,
1187.0,E,
628.0,D,
1342.0,C,
1559.0,E,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
1557.0,A,
1073.0,E,
33.0,C,
2.0,B,
106.0,C,
118.0,D,
102644.0,G,
102644.0,F,
986.0,C,
383.0,E,
102001.0,L,
102001.0,G,
102001.0,J,
102001.0,D,
102001.0,A,
102001.0,I,
1234.0,F,
1551.0,B2,
1551.0,A,
66.0,A,
1248.0,D1,
813.0,B,
1349.0,B,
432.0,D,
1257.0,E,
863.0,C,
1545.0,B,
1375.0,C,
385.0,A,
1015.0,C,
1107.0,A,
1385.0,C,
596.0,A,
1543.0,A,
1547.0,C,
1013.0,B,
1223.0,B,
1181.0,A,
102694.0,E,
102694.0,D,
102694.0,C,
102694.0,B,
102694.0,A,
842.0,D,
706.0,D,
1537.0,D,
1537.0,E1,
1537.0,C,
1537.0,B,
1537.0,A,
1536.0,D,
1536.0,C,
1536.0,B,
1536.0,A,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
449.0,D,
165.0,E,
456.0,D,
1523.0,C,
1523.0,B,
1523.0,A,
1526.0,C2,
1526.0,C1,
1526.0,B,
1526.0,A,
1527.0,B2,
1527.0,C,
1527.0,B1,
1527.0,A,
1525.0,D,
1525.0,B,
1525.0,A,
1520.0,B,
1520.0,A,
1516.0,C,
1516.0,B,
1516.0,A,
102644.0,D,
102644.0,C,
102644.0,B,
102644.0,A,
1493.0,B,
1493.0,A,
1492.0,D,
1492.0,C,
1492.0,B,
1492.0,A,
1486.0,C1,
1486.0,B,
1486.0,A,
1490.0,F,
1490.0,D,
1490.0,B,
1485.0,D,
1485.0,B,
1485.0,C,
1485.0,A,
840.0,B,
609.0,E,
1133.0,F2,
380.0,C,
474.0,F,
1081.0,D,
1480.0,D1,
1480.0,C,
1480.0,B,
1480.0,A,
679.0,A,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
710.0,E,
20.0,C,
1336.0,A,
164.0,A,
61.0,E,
459.0,D,
356.0,A,
339.0,D,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
1478.0,D,
1478.0,B,
1478.0,A,
1465.0,C,
1144.0,F,
1037.0,D,
731.0,C,
659.0,E,
246.0,D,
377.0,A,
977.0,E,
107.0,A,
1151.0,B,
1270.0,C,
1152.0,B,
912.0,B,
1468.0,D,
1195.0,C,
1438.0,D,
1324.0,E,
1005.0,C,
1062.0,C,
577.0,B,
1458.0,B,
1462.0,A,
1462.0,D,
1462.0,C,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1457.0,C,
1451.0,D,
1451.0,B,
1451.0,C,
1451.0,A,
1454.0,A,
1454.0,B,
1454.0,C,
1454.0,D,
1440.0,C1,
1437.0,C,
1433.0,B,
1452.0,D,
1452.0,B,
1452.0,C,
1452.0,A,
1440.0,B,
1440.0,A,
1447.0,C,
1447.0,B,
1447.0,A,
1438.0,C,
1438.0,B,
1438.0,A,
1445.0,C,
1437.0,D,
1437.0,B,
1437.0,A,
1435.0,B,
1435.0,A,
1433.0,D,
1433.0,C,
1433.0,A,
1433.0,E,
1421.0,C,
1421.0,B,
1421.0,A,
1428.0,B,
1428.0,C,
1428.0,A,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
1352.0,E,
706.0,B,
1417.0,C,
1417.0,B,
1417.0,A,
1419.0,C,
1419.0,D2,
1419.0,D1,
1419.0,B,
1419.0,A,
1418.0,C,
1418.0,B,
1418.0,A,
1407.0,C,
1407.0,B,
1407.0,A,
946.0,C,
732.0,A,
1405.0,B,
1405.0,C,
1405.0,A,
1253.0,A,
276.0,A,
672.0,A,
1409.0,C,
1409.0,D,
1409.0,B,
1409.0,A,
1283.0,C,
1294.0,D,
602.0,B,
292.0,B,
1396.0,A,
1397.0,B,
1397.0,A,
1030.0,A,
1299.0,B,
1401.0,B,
1264.0,B,
1400.0,C,
1400.0,A,
1321.0,C,
231.0,C,
311.0,A,
401.0,C,
1401.0,A,
1182.0,C,
543.0,A,
1137.0,A,
400.0,C,
1106.0,C,
1401.0,C,
500.0,C,
540.0,C,
1042.0,C,
1244.0,C,
1103.0,A,
1384.0,B2,
1384.0,B1,
305.0,B,
1379.0,B,
330.0,B,
1350.0,B,
1398.0,D,
1392.0,C,
1312.0,B,
1364.0,B,
1358.0,B,
1369.0,A,
1100.0,B,
1304.0,B,
723.0,A,
703.0,A,
433.0,B,
1393.0,B,
1391.0,B,
432.0,B,
1384.0,A,
1199.0,B,
588.0,B,
780.0,A,
1380.0,A,
344.0,A,
1393.0,C,
1391.0,A,
318.0,A,
1393.0,A,
1271.0,C,
1282.0,B1,
1282.0,B2,
1348.0,C,
581.0,A,
1096.0,A,
1176.0,A,
1316.0,A,
538.0,B,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1332.0,B,
1294.0,C,
580.0,B,
450.0,B,
1360.0,D,
977.0,C,
515.0,C,
545.0,D,
1372.0,B,
1354.0,B,
550.0,C,
459.0,A,
279.0,B,
451.0,B,
466.0,C,
1388.0,A,
1389.0,A,
1389.0,C,
474.0,B,
489.0,C,
466.0,A,
1388.0,B,
1369.0,B,
732.0,B,
1375.0,A,
1375.0,B,
1374.0,B,
1373.0,B,
1373.0,A,
1371.0,B,
1371.0,A,
59.0,A,
41.0,A,
977.0,A,
1370.0,C,
1370.0,B,
1370.0,A,
1367.0,C,
1364.0,A,
1365.0,C,
1365.0,B,
1365.0,A,
1355.0,B,
1355.0,D,
1355.0,A,
1353.0,C,
1353.0,B,
1353.0,A,
1176.0,B,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
1277.0,A,
1281.0,B,
483.0,A,
456.0,B,
915.0,A,
1221.0,C,
1348.0,B,
1348.0,A,
1154.0,B,
471.0,A,
1342.0,B,
1342.0,A,
1101.0,A,
1341.0,B,
1341.0,A,
1175.0,A,
675.0,A,
258.0,A,
285.0,C,
461.0,A,
805.0,A,
552.0,B,
1257.0,B,
1343.0,C,
1343.0,B,
1343.0,A,
1323.0,A,
508.0,B,
1204.0,A,
560.0,A,
320.0,A,
1337.0,B,
1337.0,A,
519.0,C,
515.0,A,
237.0,A,
1335.0,C,
1335.0,B,
1335.0,A,
34.0,B,
688.0,B,
1339.0,A,
479.0,C,
478.0,A,
268.0,B,
1186.0,A,
,112,
476.0,A,
119.0,A,
4.0,A,
584.0,A,
519.0,B,
270.0,A,
520.0,B,
492.0,A,
379.0,A,
1328.0,B,
1328.0,A,
25.0,A,
469.0,A,
208.0,A,
1327.0,C,
1327.0,B,
1327.0,A,
1326.0,A,
1324.0,C,
1325.0,B,
1325.0,A,
479.0,A,
580.0,A,
1324.0,B,
1324.0,A,
791.0,A,
467.0,A,
131.0,A,
110.0,A,
266.0,B,
1311.0,A,
617.0,A,
133.0,A,
158.0,B,
160.0,A,
116.0,A,
122.0,A,
546.0,A,
58.0,A,
69.0,A,
236.0,A,
266.0,A,
281.0,A,
263.0,A,
96.0,A,
339.0,A,
1.0,A,
112.0,A,
282.0,A,
4.0,C,
50.0,A,
231.0,A,
118.0,A,
158.0,A,
71.0,A,
