contestId,problem,points
953.0,A,
706.0,D,
923.0,C,
456.0,D,
923.0,D,
923.0,A,
923.0,B,
949.0,A,
940.0,B,
944.0,D,
944.0,C,
944.0,B,
928.0,C,
928.0,B,
928.0,D,
928.0,A,
939.0,E,
939.0,C,
939.0,D,
939.0,B,
939.0,A,
922.0,E,
922.0,D,
922.0,C,
922.0,A,
922.0,B,
899.0,A,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
908.0,F,
912.0,E,
912.0,D,
912.0,B,
912.0,A,
911.0,D,
911.0,B,
911.0,A,
911.0,C,
908.0,E,
908.0,D,
909.0,D,
908.0,C,
908.0,B,
908.0,A,
909.0,C,
909.0,B,
909.0,A,
900.0,D,
900.0,C,
900.0,B,
900.0,A,
878.0,A,
878.0,B,
875.0,F,
875.0,C,
871.0,A,
876.0,B,
876.0,A,
875.0,A,
875.0,B,
875.0,D,
873.0,F,
873.0,D,
873.0,C,
873.0,B,
873.0,A,
866.0,B,
858.0,A,
866.0,A,
100093.0,C,
864.0,E,
864.0,D,
864.0,C,
864.0,B,
864.0,A,
863.0,F,
846.0,F,
863.0,A,
863.0,E,
863.0,D,
863.0,C,
863.0,B,
862.0,E,
862.0,D,
862.0,C,
862.0,B,
862.0,A,
847.0,K,
847.0,F,
847.0,I,
847.0,E,
847.0,C,
847.0,H,
847.0,B,
847.0,M,
847.0,G,
847.0,A,
860.0,A,
860.0,C,
854.0,A,
860.0,B,
859.0,E,
859.0,C,
859.0,B,
859.0,A,
853.0,A,
842.0,C,
842.0,D,
842.0,B,
842.0,A,
845.0,D,
845.0,A,
845.0,B,
845.0,C,
840.0,D,
841.0,B,
841.0,A,
840.0,A,
839.0,B,
839.0,D,
839.0,C,
839.0,A,
838.0,B,
838.0,E,
838.0,D,
838.0,A,
837.0,F,
837.0,E,
837.0,D,
837.0,C,
837.0,B,
837.0,A,
785.0,D,
835.0,E,
835.0,C,
835.0,B,
835.0,A,
833.0,B,
834.0,B,
834.0,A,
833.0,A,
785.0,C,
785.0,B,
785.0,A,
832.0,C,
832.0,B,
832.0,D,
832.0,A,
773.0,C,
723.0,F,
799.0,E,
101137.0,F,
825.0,G,
825.0,E,
825.0,F,
825.0,D,
825.0,C,
825.0,B,
825.0,A,
830.0,C,
830.0,B,
830.0,A,
831.0,C,
831.0,B,
831.0,A,
827.0,E,
828.0,B,
828.0,A,
827.0,A,
827.0,C,
827.0,B,
818.0,C,
818.0,B,
818.0,A,
818.0,E,
813.0,D,
818.0,G,
237.0,E,
818.0,F,
818.0,D,
822.0,E,
822.0,F,
822.0,C,
822.0,D,
822.0,B,
822.0,A,
819.0,A,
819.0,B,
796.0,D,
796.0,C,
796.0,B,
796.0,A,
821.0,C,
821.0,D,
821.0,E,
821.0,B,
821.0,A,
809.0,D,
809.0,C,
815.0,C,
816.0,B,
816.0,A,
815.0,B,
815.0,A,
282.0,A,
817.0,E,
817.0,D,
817.0,A,
817.0,C,
817.0,B,
231.0,A,
814.0,D,
814.0,C,
814.0,B,
814.0,A,
813.0,C,
813.0,F,
813.0,E,
813.0,B,
813.0,A,
812.0,E,
812.0,A,
812.0,C,
812.0,B,
811.0,E,
811.0,D,
811.0,C,
811.0,B,
811.0,A,
1.0,A,
808.0,E,
808.0,D,
808.0,C,
808.0,B,
808.0,A,
810.0,B,
810.0,A,
809.0,B,
809.0,A,
101397.0,C,
101397.0,B,
101397.0,A,
794.0,C,
794.0,B,
794.0,A,
807.0,B,
807.0,A,
799.0,D,
799.0,C,
799.0,B,
799.0,A,
773.0,B,
773.0,A,
772.0,C,
804.0,C,
804.0,B,
804.0,A,
805.0,B,
805.0,A,
793.0,C,
793.0,B,
793.0,A,
798.0,C,
798.0,B,
798.0,A,
771.0,A,
801.0,B,
801.0,A,
772.0,A,
772.0,B,
795.0,E,
795.0,B,
795.0,D,
795.0,K,
795.0,C,
784.0,A,
784.0,F,
784.0,E,
784.0,G,
771.0,C,
771.0,B,
769.0,C,
769.0,A,
769.0,B,
769.0,D,
777.0,E,
777.0,D,
777.0,C,
777.0,B,
777.0,A,
767.0,B,
767.0,C,
767.0,D,
767.0,A,
765.0,C,
765.0,B,
765.0,A,
100181.0,H,
766.0,E,
766.0,C,
766.0,D,
766.0,B,
766.0,A,
764.0,B,
764.0,A,
763.0,A,
763.0,B,
761.0,A,
733.0,F,
733.0,E,
733.0,D,
733.0,C,
733.0,B,
733.0,A,
762.0,E,
762.0,D,
762.0,C,
762.0,B,
762.0,A,
756.0,D,
760.0,B,
760.0,A,
756.0,C,
756.0,B,
756.0,A,
101223.0,D,
101223.0,C,
101223.0,B,
101223.0,A,
101222.0,C,
101222.0,B,
101222.0,A,
758.0,F,
758.0,D,
758.0,C,
758.0,B,
758.0,A,
757.0,E,
757.0,D,
757.0,C,
755.0,F,
755.0,E,
755.0,D,
755.0,C,
755.0,B,
755.0,A,
757.0,B,
757.0,A,
740.0,E,
740.0,D,
740.0,B,
740.0,A,
742.0,E,
715.0,C,
754.0,C,
754.0,D,
754.0,B,
754.0,A,
715.0,B,
446.0,C,
449.0,D,
750.0,E,
750.0,D,
750.0,C,
750.0,B,
750.0,A,
727.0,F,
731.0,D,
731.0,E,
731.0,F,
731.0,C,
731.0,B,
731.0,A,
753.0,B,
753.0,A,
727.0,E,
727.0,D,
738.0,E,
738.0,D,
738.0,C,
738.0,B,
738.0,A,
742.0,D,
742.0,C,
742.0,B,
742.0,A,
746.0,F,
746.0,G,
746.0,E,
746.0,C,
752.0,E,
752.0,F,
752.0,C,
752.0,D,
752.0,B,
752.0,A,
745.0,D,
745.0,C,
745.0,B,
745.0,A,
747.0,E,
747.0,D,
747.0,C,
747.0,B,
747.0,A,
749.0,E,
749.0,D,
749.0,C,
749.0,B,
749.0,A,
746.0,D,
746.0,B,
746.0,A,
743.0,E,
743.0,D,
743.0,C,
743.0,B,
743.0,A,
736.0,B,
736.0,A,
739.0,A,
725.0,D,
725.0,C,
725.0,B,
725.0,A,
727.0,C,
727.0,B,
727.0,A,
724.0,B,
724.0,D,
724.0,C,
724.0,A,
723.0,E,
723.0,D,
723.0,C,
723.0,B,
723.0,A,
719.0,A,
722.0,D,
722.0,C,
722.0,B,
722.0,A,
721.0,D,
721.0,C,
721.0,B,
721.0,A,
100257.0,K,
716.0,B,
716.0,A,
715.0,A,
713.0,B,
714.0,A,
714.0,B,
713.0,A,
713.0,C,
717.0,H,
717.0,E,
717.0,D,
717.0,C,
712.0,D,
712.0,C,
712.0,B,
712.0,A,
101078.0,C,
101078.0,J,
101078.0,G,
101078.0,I,
101078.0,L,
101078.0,A,
101078.0,D,
643.0,C,
23.0,B,
288.0,D,
711.0,D,
711.0,E,
711.0,C,
711.0,B,
711.0,A,
708.0,C,
709.0,B,
709.0,A,
708.0,B,
708.0,A,
710.0,D,
710.0,E,
710.0,C,
710.0,A,
710.0,B,
416.0,E,
707.0,E,
707.0,D,
707.0,C,
707.0,A,
707.0,B,
350.0,E,
295.0,C,
208.0,B,
208.0,C,
272.0,E,
706.0,E,
706.0,C,
706.0,B,
706.0,A,
228.0,E,
380.0,B,
400.0,D,
420.0,C,
704.0,B,
705.0,B,
705.0,A,
704.0,A,
703.0,E,
703.0,C,
703.0,D,
703.0,B,
703.0,A,
14.0,D,
238.0,C,
276.0,E,
61.0,D,
342.0,E,
375.0,D,
343.0,D,
77.0,C,
208.0,E,
29.0,D,
260.0,D,
280.0,C,
348.0,B,
702.0,E,
702.0,D,
702.0,C,
702.0,B,
702.0,A,
321.0,C,
109.0,D,
109.0,A,
109.0,C,
109.0,B,
191.0,A,
700.0,C,
701.0,C,
701.0,B,
701.0,A,
700.0,B,
700.0,A,
696.0,D,
699.0,B,
699.0,A,
698.0,C,
698.0,B,
698.0,A,
691.0,F,
696.0,C,
697.0,B,
697.0,A,
696.0,B,
696.0,A,
691.0,E,
691.0,D,
691.0,C,
691.0,B,
691.0,A,
379.0,F,
690.0,C3,
690.0,D3,
690.0,C2,
690.0,D2,
690.0,B1,
690.0,E1,
690.0,D1,
690.0,C1,
690.0,F1,
690.0,A1,
689.0,E,
689.0,D,
689.0,C,
689.0,B,
689.0,A,
50.0,A,
118.0,A,
71.0,A,
687.0,C,
687.0,B,
687.0,A,
688.0,B,
688.0,A,
685.0,D,
685.0,C,
327.0,D,
686.0,B,
686.0,A,
685.0,B,
685.0,A,
682.0,E,
101026.0,C,
101026.0,B,
101026.0,A,
682.0,D,
682.0,C,
682.0,B,
682.0,A,
678.0,E,
678.0,D,
678.0,C,
678.0,B,
678.0,A,
287.0,C,
287.0,B,
287.0,A,
681.0,D,
681.0,C,
681.0,B,
681.0,A,
304.0,A,
304.0,B,
304.0,C,
318.0,A,
318.0,B,
318.0,C,
4.0,A,
679.0,B,
680.0,B,
680.0,A,
679.0,C,
679.0,A,
351.0,E,
351.0,A,
351.0,B,
665.0,E,
101016.0,C,
223.0,C,
223.0,B,
677.0,E,
677.0,D,
677.0,C,
677.0,B,
677.0,A,
101010.0,D,
676.0,E,
676.0,D,
676.0,C,
676.0,B,
676.0,A,
675.0,E,
223.0,A,
252.0,D,
675.0,D,
675.0,C,
675.0,B,
675.0,A,
671.0,B,
671.0,A,
672.0,B,
672.0,A,
100993.0,C,
100993.0,A,
100993.0,B,
673.0,B,
673.0,A,
674.0,B,
674.0,A,
643.0,B,
643.0,A,
670.0,F,
670.0,E,
670.0,C,
670.0,D1,
670.0,D2,
670.0,B,
670.0,A,
252.0,C,
252.0,A,
252.0,B,
666.0,D,
666.0,C,
549.0,F,
666.0,B,
666.0,A,
667.0,B,
667.0,A,
660.0,E,
645.0,E,
662.0,A,
669.0,A,
641.0,E,
641.0,D,
641.0,C,
641.0,B,
641.0,A,
665.0,D,
665.0,C,
665.0,B,
665.0,A,
663.0,C,
663.0,B,
663.0,A,
664.0,A,
658.0,A,
660.0,C,
660.0,B,
660.0,A,
640.0,B,
640.0,A,
660.0,D,
345.0,D,
345.0,C,
345.0,B,
345.0,A,
656.0,B,
656.0,D,
656.0,F,
656.0,E,
656.0,G,
656.0,C,
656.0,A,
639.0,D,
188.0,H,
188.0,G,
188.0,F,
188.0,E,
188.0,D,
188.0,C,
188.0,B,
188.0,A,
659.0,G,
659.0,F,
659.0,D,
659.0,E,
659.0,C,
659.0,B,
659.0,A,
639.0,B,
639.0,C,
639.0,A,
652.0,E,
652.0,D,
652.0,C,
652.0,B,
652.0,A,
653.0,E,
638.0,C,
638.0,D,
638.0,B,
638.0,A,
653.0,D,
653.0,C,
653.0,B,
653.0,A,
645.0,D,
645.0,C,
645.0,B,
645.0,A,
514.0,C,
633.0,C,
644.0,C,
644.0,B,
644.0,A,
637.0,D,
637.0,C,
637.0,A,
637.0,B,
650.0,D,
100863.0,F,
100863.0,H,
651.0,E,
651.0,D,
651.0,C,
651.0,B,
651.0,A,
100863.0,J,
173.0,C,
173.0,B,
173.0,A,
631.0,E,
631.0,D,
631.0,C,
631.0,B,
631.0,A,
633.0,F,
633.0,E,
632.0,C,
632.0,F,
632.0,D,
632.0,B,
632.0,A,
635.0,E,
635.0,D,
635.0,C,
635.0,B,
635.0,A,
633.0,D,
633.0,B,
633.0,A,
628.0,E,
629.0,E,
629.0,C,
629.0,D,
629.0,B,
629.0,A,
628.0,D,
628.0,C,
628.0,B,
628.0,A,
630.0,P,
630.0,L,
630.0,O,
630.0,Q,
630.0,M,
630.0,I,
630.0,R,
630.0,N,
630.0,H,
630.0,G,
630.0,K,
630.0,J,
630.0,F,
630.0,E,
630.0,D,
630.0,C,
630.0,B,
630.0,A,
626.0,F,
626.0,E,
626.0,D,
626.0,C,
626.0,B,
626.0,A,
622.0,E,
622.0,D,
622.0,C,
622.0,B,
622.0,A,
625.0,D,
625.0,C,
625.0,B,
625.0,A,
350.0,C,
350.0,B,
350.0,A,
624.0,B,
624.0,A,
623.0,A,
623.0,B,
100882.0,8,
100882.0,5,
100882.0,6,
100882.0,7,
100881.0,4,
100881.0,3,
100881.0,2,
100881.0,1,
621.0,D,
621.0,E,
621.0,C,
621.0,B,
621.0,A,
618.0,D,
618.0,C,
618.0,B,
618.0,A,
617.0,E,
620.0,E,
620.0,D,
620.0,C,
620.0,B,
620.0,A,
617.0,D,
617.0,C,
617.0,B,
617.0,A,
100878.0,C,
100878.0,B,
100878.0,A,
353.0,E,
100875.0,B,
100875.0,C,
100875.0,A,
613.0,C,
613.0,B,
613.0,A,
614.0,B,
614.0,A,
353.0,A,
353.0,D,
100869.0,A,
100869.0,D,
100869.0,C,
100869.0,B,
616.0,E,
616.0,D,
616.0,C,
616.0,B,
616.0,A,
615.0,D,
615.0,E,
615.0,C,
615.0,B,
615.0,A,
357.0,E,
357.0,C,
357.0,B,
357.0,A,
363.0,D,
363.0,C,
363.0,A,
371.0,B,
371.0,A,
362.0,C,
100863.0,I,
100863.0,A,
100863.0,C,
120.0,E,
293.0,A,
197.0,A,
3.0,C,
257.0,B,
276.0,B,
611.0,E,
611.0,D,
611.0,C,
611.0,B,
611.0,A,
607.0,C,
609.0,E,
610.0,D,
610.0,C,
610.0,B,
610.0,A,
612.0,D,
612.0,C,
612.0,B,
612.0,A,
608.0,B,
608.0,A,
607.0,A,
607.0,B,
609.0,D,
609.0,C,
609.0,B,
609.0,A,
566.0,G,
605.0,C,
605.0,B,
606.0,B,
606.0,A,
605.0,A,
452.0,E,
603.0,C,
604.0,B,
604.0,A,
603.0,B,
603.0,A,
600.0,D,
600.0,E,
600.0,C,
600.0,B,
600.0,A,
601.0,D,
601.0,C,
601.0,B,
602.0,B,
602.0,A,
601.0,A,
196.0,C,
599.0,D,
599.0,B,
599.0,C,
599.0,A,
596.0,E,
596.0,D,
596.0,C,
596.0,B,
596.0,A,
598.0,C,
598.0,E,
598.0,D,
598.0,B,
598.0,A,
597.0,C,
597.0,A,
597.0,B,
594.0,A,
594.0,D,
594.0,C,
595.0,B,
595.0,A,
594.0,B,
593.0,C,
593.0,B,
593.0,A,
226.0,D,
592.0,E,
592.0,C,
592.0,D,
592.0,B,
592.0,A,
316.0,D2,
316.0,D3,
316.0,D1,
100801.0,J,
100801.0,D,
100801.0,C,
100801.0,H,
100801.0,B,
100801.0,E,
100801.0,L,
100801.0,A,
590.0,D,
591.0,B,
591.0,A,
590.0,C,
590.0,B,
590.0,A,
100792.0,D,
100792.0,I,
100792.0,A,
100792.0,E,
100792.0,K,
100792.0,G,
588.0,B,
588.0,A,
587.0,C,
587.0,B,
587.0,A,
585.0,E,
585.0,C,
585.0,D,
585.0,B,
585.0,A,
586.0,B,
586.0,A,
100507.0,B,
100507.0,H,
100507.0,C,
100507.0,J,
100507.0,G,
100507.0,D,
100507.0,I,
100507.0,L,
100507.0,A,
100257.0,G,
309.0,C,
309.0,B,
309.0,A,
584.0,E,
584.0,C,
584.0,B,
584.0,D,
584.0,A,
582.0,C,
583.0,B,
583.0,A,
582.0,B,
582.0,A,
319.0,C,
581.0,F,
581.0,C,
581.0,D,
581.0,A,
581.0,B,
442.0,C,
426.0,E,
425.0,B,
425.0,D,
580.0,E,
580.0,D,
580.0,C,
580.0,A,
580.0,B,
578.0,D,
578.0,E,
579.0,B,
579.0,A,
578.0,C,
578.0,B,
578.0,A,
301.0,D,
301.0,C,
301.0,B,
497.0,C,
577.0,A,
577.0,B,
576.0,B,
576.0,C,
576.0,A,
316.0,B2,
316.0,B1,
316.0,A2,
316.0,A1,
575.0,A,
575.0,B,
575.0,G,
575.0,F,
575.0,D,
575.0,H,
383.0,D,
486.0,E,
429.0,D,
466.0,E,
477.0,C,
371.0,D,
574.0,B,
574.0,A,
573.0,C,
573.0,B,
573.0,A,
226.0,C,
467.0,E,
571.0,C,
100513.0,C,
572.0,B,
572.0,A,
571.0,B,
571.0,A,
100513.0,B,
388.0,C,
566.0,C,
568.0,D,
568.0,C,
570.0,D,
570.0,E,
570.0,C,
570.0,B,
570.0,A,
569.0,B,
569.0,A,
568.0,B,
568.0,A,
100513.0,K,
212.0,D,
212.0,B,
150.0,A,
150.0,B,
567.0,F,
567.0,D,
567.0,E,
567.0,C,
567.0,B,
567.0,A,
566.0,B,
566.0,A,
566.0,D,
566.0,F,
346.0,A,
346.0,B,
212.0,C,
559.0,D,
140.0,B,
559.0,C,
560.0,B,
560.0,A,
559.0,B,
559.0,A,
226.0,B,
226.0,A,
301.0,A,
359.0,D,
340.0,E,
117.0,C,
402.0,D,
558.0,E,
558.0,D,
160.0,C,
558.0,C,
558.0,B,
558.0,A,
354.0,E,
354.0,B,
255.0,C,
354.0,C,
354.0,A,
100531.0,H,
100531.0,K,
100531.0,I,
100531.0,J,
100531.0,B,
193.0,A,
319.0,B,
222.0,D,
337.0,D,
71.0,C,
380.0,C,
396.0,C,
263.0,C,
263.0,D,
356.0,B,
396.0,B,
396.0,A,
103.0,C,
103.0,D,
333.0,B,
121.0,B,
187.0,A,
220.0,B,
219.0,D,
142.0,B,
142.0,A,
557.0,E,
557.0,D,
557.0,B,
557.0,A,
557.0,C,
61.0,E,
555.0,E,
555.0,D,
555.0,C,
556.0,B,
556.0,A,
555.0,B,
555.0,A,
553.0,D,
553.0,C,
554.0,B,
554.0,A,
553.0,B,
553.0,A,
319.0,A,
388.0,B,
196.0,B,
500.0,E,
552.0,E,
552.0,D,
552.0,C,
552.0,B,
552.0,A,
100701.0,D,
551.0,E,
100701.0,B,
100701.0,A,
551.0,D,
551.0,C,
551.0,B,
551.0,A,
242.0,D,
549.0,B,
549.0,G,
549.0,D,
549.0,C,
549.0,H,
549.0,A,
550.0,E,
550.0,D,
550.0,C,
550.0,B,
550.0,A,
546.0,E,
545.0,E,
434.0,B,
441.0,D,
474.0,E,
100693.0,C,
100693.0,B,
100693.0,A,
100692.0,A,
547.0,D,
547.0,C,
548.0,B,
548.0,A,
547.0,A,
547.0,B,
546.0,D,
546.0,C,
546.0,B,
546.0,A,
545.0,C,
545.0,D,
545.0,B,
545.0,A,
242.0,E,
543.0,C,
444.0,C,
543.0,D,
543.0,A,
544.0,B,
544.0,A,
543.0,B,
542.0,A,
542.0,D,
542.0,E,
541.0,C,
541.0,F,
383.0,C,
100681.0,B,
100681.0,A,
540.0,E,
540.0,C,
540.0,D,
540.0,B,
540.0,A,
123.0,A,
538.0,F,
100673.0,D,
538.0,E,
538.0,C,
538.0,D,
538.0,B,
538.0,A,
100673.0,C,
100673.0,B,
100673.0,A,
533.0,F,
532.0,B,
532.0,C,
532.0,E,
535.0,E,
535.0,C,
535.0,D,
535.0,B,
535.0,A,
534.0,F,
163.0,C,
272.0,D,
353.0,B,
288.0,C,
534.0,E,
534.0,D,
534.0,C,
534.0,B,
534.0,A,
100662.0,D,
100662.0,C,
100662.0,B,
100662.0,A,
34.0,C,
514.0,D,
238.0,A,
87.0,A,
243.0,A,
305.0,B,
305.0,C,
106.0,C,
242.0,C,
53.0,D,
53.0,C,
169.0,E,
140.0,A,
140.0,D,
100205.0,D,
5.0,C,
225.0,C,
237.0,C,
524.0,E,
100193.0,E,
526.0,E,
526.0,D,
526.0,C,
526.0,B,
526.0,A,
100205.0,C,
100205.0,B,
100205.0,A,
530.0,E,
530.0,D,
530.0,C,
530.0,B,
530.0,A,
525.0,D,
525.0,E,
525.0,C,
525.0,B,
525.0,A,
100193.0,C,
100193.0,B,
100193.0,A,
201.0,A,
100183.0,D,
100183.0,C,
100183.0,B,
100183.0,A,
300.0,C,
327.0,C,
212.0,E,
529.0,B,
524.0,D,
524.0,C,
524.0,B,
524.0,A,
512.0,C,
528.0,D,
528.0,C,
164.0,B,
431.0,D,
527.0,D,
527.0,B,
527.0,C,
527.0,A,
100631.0,A,
100631.0,B,
100631.0,C,
164.0,A,
174.0,C,
174.0,B,
523.0,B,
174.0,A,
100628.0,G,
523.0,A,
523.0,C,
523.0,D,
435.0,E,
438.0,D,
438.0,B,
439.0,E,
490.0,F,
100628.0,M,
522.0,C,
100627.0,Y,
522.0,A,
522.0,B,
522.0,D,
196.0,A,
521.0,C,
163.0,B,
521.0,B,
520.0,B,
520.0,A,
521.0,A,
163.0,A,
161.0,B,
161.0,E,
161.0,D,
161.0,A,
519.0,E,
519.0,D,
519.0,C,
519.0,B,
519.0,A,
159.0,E,
159.0,D,
159.0,C,
159.0,B,
159.0,A,
158.0,E,
158.0,D,
158.0,C,
158.0,B,
158.0,A,
429.0,B,
432.0,D,
487.0,C,
518.0,F,
518.0,E,
518.0,A,
518.0,B,
518.0,C,
518.0,D,
515.0,D,
484.0,D,
461.0,B,
311.0,A,
507.0,D,
464.0,C,
451.0,E,
486.0,D,
489.0,F,
482.0,C,
516.0,C,
516.0,B,
515.0,B,
515.0,A,
516.0,A,
514.0,E,
514.0,B,
514.0,A,
498.0,C,
100531.0,D,
100531.0,G,
100531.0,A,
474.0,F,
65.0,B,
65.0,A,
100563.0,A,
100563.0,B,
513.0,C,
513.0,G1,
513.0,B1,
513.0,A,
513.0,B2,
487.0,B,
475.0,C,
498.0,B,
107.0,A,
100594.0,H,
100594.0,G,
100594.0,E,
100594.0,D,
100594.0,C,
100594.0,B,
100594.0,A,
246.0,A,
246.0,B,
246.0,D,
246.0,C,
295.0,B,
131.0,A,
131.0,D,
510.0,B,
510.0,A,
512.0,A,
512.0,B,
321.0,B,
321.0,A,
509.0,D,
509.0,E,
509.0,C,
509.0,B,
509.0,A,
500.0,D,
417.0,E,
417.0,D,
320.0,B,
103.0,B,
129.0,B,
417.0,B,
417.0,A,
417.0,C,
217.0,A,
330.0,B,
115.0,A,
508.0,E,
508.0,D,
508.0,C,
508.0,B,
508.0,A,
100588.0,7,
100588.0,6,
100588.0,5,
100587.0,B,
100587.0,A,
507.0,E,
507.0,C,
507.0,B,
507.0,A,
274.0,B,
100454.0,D,
100454.0,B,
100454.0,A,
100453.0,D,
100448.0,B,
100448.0,A,
100447.0,C,
100447.0,B,
100447.0,A,
100442.0,D,
100442.0,C,
100442.0,B,
100442.0,A,
280.0,A,
280.0,B,
53.0,B,
494.0,B,
100579.0,C,
100579.0,B,
100579.0,A,
504.0,C,
182.0,D,
149.0,C,
505.0,B,
505.0,A,
506.0,A,
506.0,B,
501.0,B,
501.0,A,
504.0,B,
504.0,A,
497.0,B,
362.0,A,
362.0,B,
497.0,A,
500.0,C,
500.0,A,
500.0,B,
336.0,C,
495.0,C,
495.0,B,
495.0,A,
496.0,B,
496.0,A,
499.0,C,
499.0,B,
499.0,A,
493.0,C,
493.0,D,
493.0,B,
493.0,A,
492.0,E,
492.0,D,
492.0,C,
492.0,B,
492.0,A,
485.0,D,
478.0,C,
100538.0,E,
100538.0,D,
475.0,D,
490.0,E,
490.0,D,
490.0,C,
490.0,B,
490.0,A,
485.0,B,
485.0,A,
476.0,C,
476.0,D,
488.0,B,
488.0,A,
487.0,A,
489.0,D,
489.0,C,
489.0,B,
489.0,A,
486.0,C,
486.0,B,
486.0,A,
484.0,A,
478.0,A,
100513.0,E,
100513.0,G,
100513.0,M,
100513.0,D,
100513.0,F,
100513.0,I,
483.0,B,
483.0,A,
482.0,B,
482.0,A,
478.0,D,
479.0,E,
479.0,D,
479.0,B,
479.0,A,
479.0,C,
478.0,B,
476.0,B,
476.0,A,
100503.0,G,
474.0,D,
474.0,C,
474.0,B,
474.0,A,
475.0,B,
475.0,A,
358.0,D,
358.0,C,
358.0,B,
358.0,A,
472.0,D,
472.0,C,
472.0,B,
472.0,A,
379.0,D,
379.0,C,
379.0,B,
379.0,A,
471.0,D,
471.0,C,
471.0,B,
471.0,A,
469.0,E,
469.0,D,
469.0,A,
469.0,C,
469.0,B,
260.0,C,
314.0,A,
43.0,C,
152.0,C,
445.0,D,
144.0,C,
137.0,C,
313.0,B,
100486.0,C,
467.0,D,
365.0,B,
365.0,A,
467.0,C,
467.0,B,
467.0,A,
204.0,A,
271.0,D,
271.0,C,
353.0,C,
313.0,C,
282.0,C,
235.0,A,
296.0,B,
295.0,A,
329.0,A,
339.0,C,
219.0,C,
276.0,C,
276.0,D,
466.0,D,
470.0,F,
470.0,C,
470.0,D,
470.0,B,
470.0,E,
470.0,A,
100484.0,E,
21.0,C,
466.0,C,
466.0,B,
466.0,A,
100484.0,L,
361.0,B,
361.0,A,
100484.0,F,
100484.0,A,
359.0,A,
359.0,C,
364.0,A,
360.0,A,
465.0,B,
465.0,A,
464.0,A,
464.0,B,
139.0,D,
139.0,C,
139.0,B,
139.0,A,
155.0,A,
155.0,B,
155.0,C,
155.0,D,
332.0,B,
