contestId,problem,points
1285.0,F,
1129.0,D,
1146.0,G,
1864.0,D,
1864.0,C,
1864.0,B,
1864.0,A,
1439.0,D,
1860.0,B,
1860.0,A,
617.0,E,
1856.0,D,
1078.0,C,
1767.0,E,
757.0,F,
1476.0,E,
840.0,D,
1854.0,B,
1854.0,A2,
1854.0,A1,
1037.0,F,
1110.0,F,
1849.0,F,
1044.0,F,
1849.0,E,
1849.0,D,
1849.0,C,
1849.0,B,
1849.0,A,
1620.0,G,
1823.0,F,
1847.0,F,
1847.0,D,
444.0,C,
1842.0,G,
1842.0,E,
1842.0,D,
1842.0,C,
1842.0,B,
1842.0,A,
687.0,B,
757.0,E,
691.0,F,
1458.0,A,
354.0,C,
27.0,E,
222.0,E,
691.0,E,
1615.0,F,
364.0,D,
514.0,E,
1375.0,E,
1838.0,E,
1838.0,D,
1838.0,C,
1838.0,B,
1838.0,A,
997.0,D,
1450.0,H1,
1034.0,C,
749.0,E,
123.0,E,
837.0,F,
699.0,E,
840.0,C,
91.0,C,
1118.0,F2,
204.0,C,
961.0,G,
1096.0,E,
1208.0,F,
102861.0,I,
102861.0,H,
102861.0,E,
102861.0,L,
102861.0,A,
102861.0,F,
102861.0,B,
102861.0,G,
351.0,D,
815.0,D,
1811.0,F,
1811.0,E,
1811.0,C,
1811.0,B,
1811.0,A,
1805.0,F1,
1805.0,E,
1805.0,D,
1805.0,C,
1805.0,B,
1805.0,A,
1810.0,E,
1810.0,D,
1810.0,C,
1810.0,B,
1810.0,A,
104030.0,B,
104030.0,E,
104030.0,A,
104030.0,G,
104030.0,D,
104030.0,H,
104030.0,C,
1798.0,C,
1798.0,D,
1798.0,B,
1798.0,A,
653.0,E,
1270.0,G,
1369.0,E,
662.0,C,
1682.0,E,
429.0,E,
383.0,D,
1282.0,E,
1129.0,E,
1033.0,E,
1792.0,F1,
482.0,D,
1076.0,G,
1085.0,G,
1806.0,C,
1806.0,B,
1806.0,A,
101968.0,J,
587.0,D,
526.0,F,
1019.0,C,
264.0,C,
7.0,D,
126.0,B,
1286.0,D,
1361.0,E,
176.0,E,
1804.0,F,
1804.0,E,
1804.0,D,
1804.0,C,
1804.0,B,
1804.0,A,
271.0,D,
514.0,C,
455.0,B,
932.0,E,
1801.0,D,
755.0,F,
1204.0,D2,
1801.0,B,
1801.0,C,
1801.0,A,
348.0,C,
825.0,G,
282.0,E,
1055.0,F,
685.0,E,
756.0,D,
633.0,F,
965.0,E,
665.0,E,
1200.0,E,
706.0,D,
535.0,D,
494.0,B,
1799.0,D2,
1799.0,D1,
1799.0,C,
1799.0,B,
1799.0,A,
1198.0,C,
1789.0,C,
1789.0,B,
1789.0,A,
986.0,C,
1795.0,F,
1215.0,E,
165.0,E,
383.0,E,
53.0,E,
1006.0,F,
417.0,D,
401.0,D,
449.0,D,
1795.0,E,
1795.0,D,
1795.0,C,
1795.0,B,
1795.0,A,
1239.0,D,
894.0,E,
505.0,D,
1463.0,E,
475.0,D,
101669.0,L,
1516.0,D,
1785.0,B,
1785.0,A,
605.0,E,
1748.0,E,
,155,
575.0,B,
675.0,E,
519.0,E,
466.0,E,
1787.0,E,
1787.0,C,
1787.0,D,
1787.0,B,
1787.0,A,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
739.0,C,
895.0,E,
1790.0,G,
1790.0,F,
1790.0,E,
1790.0,D,
1790.0,C,
1790.0,B,
1790.0,A,
610.0,D,
1000.0,F,
1780.0,B,
1780.0,A,
718.0,C,
803.0,G,
817.0,F,
383.0,C,
438.0,D,
121.0,E,
474.0,E,
920.0,F,
877.0,E,
276.0,E,
301.0,D,
1553.0,E,
506.0,D,
505.0,B,
1468.0,M,
1156.0,F,
1782.0,D,
1782.0,C,
1782.0,B,
1782.0,A,
475.0,E,
547.0,D,
508.0,D,
267.0,B,
1783.0,E,
1783.0,D,
1783.0,C,
1783.0,B,
1783.0,A,
1779.0,E,
1768.0,E,
1768.0,D,
1768.0,C,
1768.0,B,
1768.0,A,
1779.0,D,
1779.0,C,
1779.0,B,
1779.0,A,
805.0,F,
1535.0,E,
547.0,C,
1770.0,D,
1770.0,C,
1770.0,B,
1770.0,A,
1486.0,D,
1025.0,D,
1027.0,E,
1029.0,E,
1536.0,E,
1537.0,F,
1763.0,F,
1731.0,E,
1731.0,D,
1731.0,C,
1731.0,B,
1731.0,A,
1209.0,E2,
360.0,E,
33.0,D,
1763.0,E,
716.0,D,
1772.0,F,
1774.0,E,
295.0,B,
187.0,B,
1709.0,E,
141.0,D,
1762.0,D,
1762.0,C,
1762.0,B,
1762.0,A,
1766.0,E,
1766.0,D,
1766.0,C,
1766.0,B,
1766.0,A,
877.0,D,
311.0,C,
571.0,C,
1771.0,D,
1771.0,C,
1771.0,B,
1771.0,A,
103960.0,N,
103960.0,F,
103960.0,H,
103960.0,J,
103960.0,D,
103960.0,E,
103960.0,I,
103960.0,A,
208.0,C,
95.0,C,
144.0,D,
59.0,E,
123.0,C,
1612.0,F,
796.0,D,
1039.0,C,
1363.0,E,
960.0,E,
1108.0,F,
1613.0,E,
1027.0,F,
76.0,A,
196.0,E,
1513.0,D,
891.0,C,
444.0,E,
260.0,D,
141.0,E,
559.0,C,
1761.0,D,
1761.0,E,
1761.0,C,
1761.0,B,
1761.0,A,
566.0,D,
1759.0,F,
1748.0,C,
755.0,E,
575.0,G,
962.0,F,
198.0,B,
190.0,E,
35.0,C,
231.0,E,
1691.0,F,
1749.0,E,
1747.0,D,
1747.0,C,
1747.0,B,
1747.0,A,
732.0,F,
19.0,E,
118.0,E,
405.0,E,
1621.0,C,
1296.0,E2,
1740.0,E,
1146.0,F,
1088.0,E,
348.0,B,
208.0,E,
500.0,D,
1176.0,E,
1183.0,H,
1155.0,D,
1151.0,E,
34.0,D,
61.0,D,
1276.0,B,
1740.0,D,
1740.0,C,
1740.0,B,
1740.0,A,
110.0,E,
320.0,B,
1754.0,C2,
1754.0,C1,
1732.0,D1,
578.0,C,
183.0,C,
507.0,E,
1732.0,C1,
1732.0,B,
1732.0,A,
1754.0,D,
1754.0,A,
1754.0,B,
445.0,B,
1749.0,D,
1749.0,C,
1749.0,B,
1749.0,A,
161.0,D,
461.0,B,
321.0,C,
1741.0,G,
613.0,B,
1741.0,E,
1736.0,B,
,154,
,180,
1736.0,C1,
1736.0,A,
785.0,C,
1737.0,C,
1737.0,B,
1737.0,A,
1712.0,D,
1738.0,D,
609.0,F,
607.0,B,
1527.0,D,
1031.0,D,
1029.0,D,
1735.0,D,
1713.0,E,
1735.0,C,
1735.0,B,
1735.0,A,
1043.0,E,
1041.0,E,
1738.0,C,
1738.0,B,
1738.0,A,
333.0,D,
335.0,B,
346.0,B,
1061.0,D,
1739.0,C,
1739.0,B,
1739.0,A,
337.0,D,
1107.0,E,
505.0,C,
1733.0,D2,
1733.0,D1,
1733.0,C,
1733.0,B,
1733.0,A,
1675.0,F,
1675.0,E,
1675.0,D,
1675.0,C,
1675.0,B,
1675.0,A,
13.0,E,
1102.0,F,
1132.0,F,
1133.0,F2,
1060.0,E,
1141.0,F2,
1105.0,D,
1092.0,F,
1728.0,D,
903.0,D,
1728.0,C,
1728.0,B,
1728.0,A,
1400.0,E,
1067.0,A,
682.0,B,
1144.0,F,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
1725.0,H,
1725.0,G,
1725.0,M,
1725.0,B,
1725.0,A,
1077.0,F2,
1238.0,D,
18.0,E,
1042.0,C,
1146.0,C,
1722.0,G,
402.0,D,
571.0,B,
777.0,E,
1719.0,D1,
1719.0,C,
1719.0,B,
1719.0,A,
618.0,C,
612.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
,231,
,184,
,404,
,358,
,486,
,460,
,102,
,112,
1714.0,F,
550.0,D,
1714.0,G,
1714.0,E,
1714.0,D,
1714.0,C,
1714.0,B,
1714.0,A,
1702.0,D,
1702.0,C,
1702.0,B,
1702.0,A,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
,397,
1195.0,E,
1548.0,C,
,123,
201.0,C,
1686.0,D,
1701.0,D,
1701.0,C,
1701.0,B,
1701.0,A,
1661.0,A,
1661.0,B,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
1699.0,B,
1699.0,A,
1699.0,D,
1699.0,C,
1682.0,C,
1682.0,B,
1682.0,A,
1672.0,C,
1672.0,B,
1672.0,A,
22.0,D,
18.0,B,
69.0,E,
459.0,E,
466.0,C,
429.0,B,
479.0,E,
478.0,D,
1692.0,D,
1692.0,C,
1692.0,B,
1692.0,A,
1689.0,C,
1689.0,B,
1689.0,A,
1696.0,B,
1696.0,A,
1696.0,E,
1696.0,D,
1696.0,C,
1694.0,D,
1694.0,C,
1694.0,B,
1694.0,A,
1669.0,D,
1669.0,H,
1669.0,G,
1669.0,F,
1669.0,E,
1669.0,C,
1669.0,B,
1669.0,A,
455.0,A,
900.0,D,
1660.0,F1,
1660.0,B,
1660.0,A,
1093.0,F,
1228.0,E,
1647.0,A,
1651.0,D,
1651.0,B,
1651.0,A,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
189.0,A,
1624.0,E,
1649.0,D,
1646.0,E,
6.0,E,
551.0,D,
20.0,C,
115.0,E,
703.0,D,
56.0,E,
225.0,C,
597.0,C,
833.0,B,
1642.0,B,
1642.0,C,
1642.0,A,
1644.0,C,
1644.0,B,
1644.0,A,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
558.0,E,
768.0,B,
768.0,A,
79.0,C,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
1216.0,A,
459.0,D,
356.0,A,
339.0,D,
61.0,E,
380.0,C,
1326.0,C,
1326.0,B,
1326.0,A,
292.0,E,
1634.0,B,
1368.0,D,
1368.0,B,
1615.0,C,
1634.0,C,
1634.0,A,
1358.0,C,
1358.0,B,
1358.0,A,
633.0,C,
500.0,C,
500.0,B,
500.0,A,
1228.0,D,
245.0,H,
875.0,C,
154.0,C,
842.0,D,
1633.0,C,
1633.0,D,
1633.0,B,
1633.0,A,
1632.0,B,
1632.0,A,
1631.0,D,
1631.0,C,
1631.0,B,
1631.0,A,
609.0,E,
1620.0,D,
1176.0,D,
3.0,C,
228.0,E,
780.0,F,
776.0,D,
1626.0,B,
1626.0,A,
1624.0,G,
1627.0,D,
1627.0,B,
1627.0,C,
1627.0,A,
1114.0,E,
1114.0,D,
1624.0,F,
1178.0,D,
1624.0,C,
1624.0,B,
1624.0,D,
1624.0,A,
946.0,A,
1621.0,A,
191.0,C,
1616.0,B,
1616.0,A,
1622.0,C,
1622.0,B,
1622.0,A,
1187.0,B,
1418.0,C,
1184.0,B1,
1166.0,B,
1245.0,A,
1221.0,A,
1615.0,B,
1615.0,A,
342.0,E,
221.0,D,
1619.0,B,
1619.0,A,
1620.0,B,
1620.0,A,
1617.0,C,
1617.0,B,
1617.0,A,
1618.0,C,
1618.0,B,
1618.0,A,
762.0,C,
1579.0,B,
1579.0,A,
767.0,D,
1591.0,C,
1591.0,B,
1591.0,A,
1608.0,D,
1608.0,C,
1608.0,B,
1608.0,A,
748.0,E,
1316.0,B,
869.0,A,
1543.0,D1,
1421.0,B,
371.0,C,
71.0,E,
1613.0,C,
1613.0,B,
1613.0,A,
1404.0,B,
1609.0,C,
1609.0,B,
1609.0,A,
1611.0,E1,
1614.0,B,
1614.0,A,
1611.0,C,
1611.0,B,
1611.0,A,
1283.0,C,
1283.0,B,
1283.0,A,
1610.0,C,
1610.0,B,
1610.0,A,
678.0,E,
666.0,A,
919.0,D,
1612.0,C,
1612.0,B,
1612.0,A,
741.0,B,
812.0,B,
1605.0,C,
1605.0,B,
1605.0,A,
992.0,B,
1451.0,E1,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
1604.0,C,
1604.0,B,
1604.0,A,
1606.0,B,
1606.0,C,
1606.0,A,
1602.0,C,
1602.0,B,
1602.0,A,
1582.0,C,
1582.0,B,
1582.0,A,
891.0,A,
1321.0,C,
1493.0,A,
1037.0,D,
1343.0,D,
1469.0,D,
1335.0,E1,
1586.0,C,
1586.0,D,
1586.0,B,
1586.0,A,
1593.0,E,
1435.0,B,
1435.0,A,
1247.0,C,
1247.0,B1,
1247.0,B2,
1247.0,A,
1594.0,D,
1593.0,D1,
1593.0,B,
1593.0,A,
1598.0,D,
1598.0,B,
1598.0,C,
1598.0,A,
1600.0,J,
1594.0,E1,
1594.0,C,
1594.0,B,
1594.0,A,
1365.0,D,
1365.0,C,
1411.0,C,
1467.0,B,
1521.0,C,
1527.0,B2,
1592.0,D,
1592.0,C,
1592.0,B,
1592.0,A,
1575.0,J,
1575.0,A,
1294.0,D,
478.0,C,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
1475.0,E,
1511.0,D,
1503.0,A,
1574.0,C,
1574.0,B,
1574.0,A,
1573.0,B,
1573.0,A,
1516.0,C,
1554.0,D,
1111.0,C,
1005.0,D,
1084.0,C,
959.0,C,
276.0,C,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1515.0,C,
1515.0,B,
1515.0,A,
1237.0,B,
1237.0,A,
1266.0,C,
1266.0,B,
1266.0,A,
1491.0,B,
1491.0,A,
1569.0,C,
1569.0,B,
1569.0,A,
1437.0,A,
1476.0,A,
1494.0,B,
1494.0,A,
1567.0,C,
1567.0,D,
1567.0,B,
1567.0,A,
1539.0,D,
1553.0,D,
1562.0,D1,
1081.0,D,
1349.0,A,
235.0,A,
1352.0,G,
1556.0,D,
1556.0,B,
1556.0,A,
1562.0,C,
1562.0,B,
1562.0,A,
722.0,C,
977.0,E,
1561.0,B,
1561.0,C,
1561.0,A,
1555.0,A,
913.0,B,
913.0,A,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
1557.0,B,
1557.0,A,
1554.0,A,
1369.0,C,
1108.0,D,
1355.0,D,
1552.0,A,
1256.0,D,
1551.0,C,
1551.0,B2,
1551.0,B1,
1551.0,A,
1553.0,C,
1553.0,A,
282.0,B,
1213.0,D1,
1242.0,A,
1106.0,D,
1278.0,B,
1352.0,F,
577.0,C,
1301.0,B,
1399.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1315.0,B,
1315.0,A,
1209.0,B,
1209.0,A,
1550.0,B,
1550.0,A,
1384.0,A,
1546.0,C,
1546.0,B,
1546.0,A,
1547.0,C,
1433.0,D,
1547.0,B,
1547.0,A,
58.0,A,
1419.0,D2,
1419.0,D1,
1183.0,D,
1183.0,C,
1183.0,B,
1183.0,A,
1538.0,D,
1543.0,B,
1543.0,A,
1220.0,B,
1157.0,B,
1270.0,C,
1380.0,B,
687.0,A,
1542.0,B,
1542.0,A,
1130.0,C,
1144.0,D,
1526.0,B,
743.0,C,
1325.0,C,
1406.0,B,
1406.0,A,
1201.0,C,
1174.0,C,
1541.0,C,
1541.0,B,
1541.0,A,
1407.0,B,
1539.0,C,
1539.0,A,
1539.0,B,
1395.0,C,
1395.0,B,
1395.0,A,
1537.0,D,
1537.0,E1,
1537.0,C,
1537.0,B,
1537.0,A,
1470.0,A,
574.0,B,
580.0,C,
1335.0,C,
277.0,A,
1364.0,B,
1256.0,B,
1521.0,B,
1534.0,C,
1534.0,B,
1534.0,A,
1076.0,A,
1506.0,B,
1230.0,B,
1093.0,B,
1462.0,D,
1418.0,B,
1397.0,B,
1538.0,C,
1538.0,B,
1538.0,A,
1118.0,A,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1536.0,B,
1536.0,A,
1407.0,C,
727.0,C,
1167.0,B,
679.0,A,
1505.0,A,
1535.0,C,
1535.0,B,
1535.0,A,
1526.0,C1,
271.0,B,
1474.0,B,
580.0,A,
1523.0,C,
1523.0,B,
1523.0,A,
1529.0,B,
1529.0,A,
1401.0,C,
1490.0,E,
1332.0,B,
1367.0,C,
1527.0,B1,
1527.0,A,
932.0,B,
932.0,A,
1525.0,D,
1525.0,B,
1525.0,A,
1492.0,C,
1372.0,B,
1215.0,B,
1436.0,B,
1436.0,A,
1520.0,E,
1521.0,A,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
1285.0,C,
1339.0,C,
1409.0,D,
1426.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
520.0,B,
1487.0,C,
1418.0,A,
1463.0,B,
1499.0,C,
1517.0,A,
459.0,B,
1516.0,B,
1516.0,A,
1514.0,C,
1514.0,B,
1514.0,A,
1509.0,B,
1509.0,A,
876.0,B,
1511.0,C,
1511.0,B,
1511.0,A,
1506.0,A,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
1380.0,C,
1506.0,D,
1454.0,D,
600.0,B,
617.0,B,
900.0,B,
1037.0,B,
1076.0,B,
1270.0,B,
1504.0,B,
1504.0,A,
1271.0,B,
1382.0,C1,
1498.0,B,
1498.0,A,
1245.0,B,
1272.0,D,
1497.0,C2,
1111.0,A,
1506.0,C,
1490.0,C,
1484.0,A,
1499.0,B,
1499.0,A,
1178.0,A,
1178.0,B,
1178.0,C,
1375.0,A,
1375.0,B,
1375.0,C,
1497.0,C1,
1497.0,B,
1497.0,A,
1388.0,B,
1388.0,A,
1113.0,B,
1265.0,B,
1253.0,A,
1419.0,A,
1501.0,C,
1501.0,A,
1501.0,B,
1379.0,A,
1131.0,A,
1369.0,B,
1369.0,A,
1496.0,A,
1339.0,B,
1352.0,B,
1437.0,B,
1016.0,B,
1393.0,A,
797.0,B,
940.0,B,
1189.0,B,
1334.0,B,
1368.0,A,
1427.0,B,
1427.0,A,
1392.0,C,
1392.0,B,
1392.0,A,
706.0,B,
479.0,A,
96.0,A,
1443.0,B,
1422.0,B,
1490.0,B,
1490.0,A,
1486.0,B,
1486.0,A,
1201.0,B,
1345.0,B,
1345.0,A,
1255.0,C,
1255.0,B,
1255.0,A,
1323.0,C,
1108.0,C,
1466.0,C,
1487.0,A,
1070.0,D,
1217.0,A,
1360.0,C,
489.0,C,
1370.0,C,
182.0,D,
175.0,A,
1362.0,C,
30.0,A,
670.0,D1,
1374.0,D,
1485.0,A,
334.0,C,
1485.0,B,
1220.0,C,
926.0,A,
1184.0,A1,
1213.0,C,
1426.0,C,
1343.0,C,
1214.0,C,
732.0,C,
982.0,A,
9.0,C,
1409.0,C,
899.0,C,
122.0,A,
903.0,C,
526.0,A,
1447.0,C,
1037.0,C,
1315.0,C,
1385.0,C,
722.0,A,
612.0,A,
1249.0,C1,
1481.0,B,
1481.0,A,
315.0,A,
962.0,C,
1351.0,C,
987.0,C,
550.0,C,
940.0,C,
1307.0,C,
676.0,C,
1352.0,C,
115.0,A,
1272.0,C,
1144.0,C,
14.0,C,
977.0,C,
180.0,C,
331.0,C1,
1472.0,C,
1430.0,C,
1105.0,A,
1428.0,C,
1301.0,A,
401.0,C,
919.0,C,
665.0,C,
1165.0,C,
1478.0,B,
1478.0,A,
1245.0,C,
515.0,C,
1443.0,C,
546.0,C,
920.0,C,
1167.0,C,
1194.0,C,
1374.0,C,
893.0,C,
1475.0,B,
1475.0,A,
508.0,B,
519.0,C,
545.0,D,
1294.0,C,
1365.0,B,
1360.0,D,
1328.0,B,
4.0,C,
1176.0,C,
1176.0,B,
1176.0,A,
96.0,B,
451.0,B,
339.0,A,
230.0,B,
628.0,B,
478.0,B,
25.0,A,
877.0,A,
349.0,A,
1382.0,A,
1382.0,B,
82.0,A,
270.0,A,
988.0,B,
985.0,A,
1277.0,B,
1015.0,B,
1355.0,A,
1354.0,B,
327.0,A,
489.0,B,
1363.0,A,
1051.0,A,
1133.0,C,
1023.0,A,
1174.0,B,
1364.0,A,
1185.0,B,
1121.0,B,
719.0,A,
801.0,A,
1214.0,B,
1473.0,B,
1473.0,A,
1407.0,A,
1420.0,A,
1443.0,A,
1467.0,A,
1417.0,A,
1417.0,B,
762.0,A,
1471.0,A,
1472.0,D,
1472.0,A,
1472.0,B,
939.0,B,
1409.0,B,
1466.0,B,
1466.0,A,
1469.0,A,
1469.0,B,
363.0,B,
1465.0,B,
1465.0,A,
1459.0,B,
1459.0,A,
1463.0,A,
1462.0,C,
1165.0,B,
1430.0,B,
1462.0,B,
1462.0,A,
474.0,D,
1450.0,A,
1453.0,A,
1455.0,B,
1457.0,B,
1455.0,C,
1455.0,A,
1457.0,A,
1454.0,C,
1454.0,B,
1454.0,A,
1367.0,B,
1367.0,A,
1433.0,C,
1451.0,C,
1451.0,B,
1451.0,A,
1452.0,C,
1452.0,A,
1445.0,A,
1440.0,B,
1440.0,A,
1447.0,B,
1399.0,C,
,105,
1399.0,B,
1447.0,A,
1397.0,A,
1445.0,B,
1438.0,C,
1438.0,B,
1438.0,A,
1335.0,A,
1433.0,B,
1433.0,A,
1385.0,B,
1385.0,A,
112.0,A,
486.0,A,
61.0,A,
110.0,A,
236.0,A,
1343.0,A,
711.0,A,
1005.0,A,
1256.0,A,
1017.0,A,
721.0,A,
1343.0,B,
1136.0,A,
978.0,B,
1220.0,A,
1285.0,A,
1097.0,A,
1154.0,A,
1244.0,A,
1207.0,A,
1006.0,A,
1257.0,A,
136.0,A,
996.0,A,
1328.0,A,
1095.0,A,
1003.0,A,
1323.0,A,
1323.0,B,
1316.0,A,
1311.0,B,
1311.0,A,
1077.0,A,
431.0,A,
1196.0,A,
749.0,A,
581.0,A,
1279.0,A,
1304.0,A,
1300.0,B,
1223.0,A,
1300.0,A,
677.0,A,
1281.0,A,
1263.0,A,
200.0,B,
617.0,A,
867.0,A,
758.0,A,
344.0,A,
959.0,A,
935.0,A,
703.0,A,
1157.0,C1,
734.0,A,
1186.0,A,
785.0,A,
705.0,A,
791.0,A,
1030.0,A,
977.0,A,
,100,
263.0,A,
71.0,A,
1.0,A,
282.0,A,
231.0,A,
50.0,A,
4.0,A,
