contestId,problem,points
1836.0,C,
1836.0,B,
1836.0,A,
1995.0,C,
1995.0,B1,
1995.0,A,
1017.0,D,
1990.0,C,
1990.0,A,
1990.0,B,
245.0,H,
1992.0,E,
1988.0,D,
1994.0,C,
1994.0,B,
1994.0,A,
475.0,D,
319.0,C,
1988.0,E,
1988.0,C,
1988.0,B,
1988.0,A,
1992.0,G,
1992.0,F,
1992.0,C,
1992.0,D,
1992.0,B,
1992.0,A,
1731.0,E,
1731.0,D,
1731.0,C,
1731.0,B,
1731.0,A,
893.0,D,
1935.0,D,
1935.0,C,
1935.0,B,
1935.0,A,
9.0,D,
1977.0,B,
1977.0,A,
1982.0,C,
1982.0,B,
1982.0,A,
1983.0,D,
1983.0,B,
1983.0,C,
1983.0,A,
732.0,F,
1985.0,G,
115.0,E,
161.0,D,
1270.0,C,
1985.0,H1,
369.0,E,
1561.0,D1,
1561.0,D2,
453.0,A,
407.0,C,
222.0,C,
570.0,D,
1981.0,B,
1979.0,A,
100753.0,F,
102040.0,C,
1624.0,G,
468.0,B,
312.0,B,
1096.0,E,
1000.0,E,
427.0,C,
129.0,C,
1077.0,F1,
1077.0,F2,
15.0,D,
846.0,D,
1682.0,C,
10.0,D,
514.0,D,
675.0,E,
1970.0,C1,
1970.0,C2,
1970.0,C3,
1980.0,F1,
1980.0,C,
1980.0,B,
1980.0,A,
1368.0,D,
1839.0,B,
510.0,B,
1000.0,C,
301.0,D,
797.0,D,
1851.0,F,
282.0,E,
1976.0,D,
1976.0,C,
1976.0,B,
1976.0,A,
1478.0,C,
52.0,C,
501.0,D,
380.0,C,
577.0,E,
677.0,D,
375.0,D,
86.0,D,
220.0,B,
616.0,E,
1154.0,G,
154.0,B,
17.0,A,
1649.0,D,
776.0,B,
474.0,F,
1354.0,D,
12.0,D,
1536.0,C,
101864.0,D,
1975.0,C,
1975.0,A,
1975.0,B,
1225.0,D,
1779.0,C,
687.0,C,
547.0,B,
510.0,C,
977.0,E,
1924.0,A,
231.0,E,
767.0,C,
861.0,F,
118.0,E,
1093.0,D,
1144.0,F,
29.0,D,
1833.0,E,
540.0,C,
862.0,B,
813.0,C,
29.0,C,
802.0,J,
24.0,A,
842.0,D,
706.0,D,
665.0,E,
920.0,F,
1497.0,C2,
1497.0,C1,
1896.0,C,
166.0,A,
96.0,B,
103373.0,B,
1028.0,B,
632.0,C,
1919.0,C,
1381.0,A1,
1381.0,A2,
1396.0,A,
1364.0,C,
1957.0,B,
1665.0,A,
754.0,A,
1335.0,B,
1476.0,A,
762.0,B,
1158.0,A,
177.0,D1,
177.0,D2,
816.0,B,
1362.0,B,
296.0,C,
602.0,B,
1556.0,D,
1325.0,D,
1513.0,B,
1957.0,C,
1195.0,E,
488.0,D,
540.0,E,
1234.0,D,
597.0,C,
378.0,C,
727.0,A,
1418.0,C,
1446.0,A,
837.0,D,
1615.0,B,
1420.0,B,
1567.0,B,
482.0,B,
484.0,A,
1696.0,E,
1178.0,C,
1866.0,B,
701.0,C,
279.0,B,
702.0,C,
1777.0,C,
550.0,B,
1328.0,A,
486.0,A,
1738.0,B,
44.0,A,
217.0,B,
459.0,D,
1165.0,E,
1973.0,A,
1973.0,B,
792.0,C,
792.0,D,
792.0,B,
792.0,A,
1796.0,B,
1796.0,A,
627.0,A,
1033.0,D,
1175.0,B,
1175.0,D,
1156.0,A,
1971.0,G,
1156.0,C,
1644.0,C,
1083.0,E,
797.0,E,
617.0,E,
600.0,E,
1444.0,A,
1096.0,G,
993.0,E,
1398.0,G,
632.0,E,
1891.0,F,
1969.0,D,
1969.0,C,
1969.0,B,
1969.0,A,
1957.0,D,
1716.0,F,
449.0,D,
1954.0,C,
1244.0,D,
1409.0,E,
1805.0,B,
1805.0,A,
514.0,C,
1955.0,E,
1955.0,D,
1955.0,C,
1955.0,A,
1175.0,F,
1175.0,A,
1642.0,A,
1416.0,C,
37.0,C,
242.0,E,
1472.0,E,
1693.0,B,
1671.0,C,
1671.0,B,
1671.0,A,
1644.0,B,
1644.0,A,
1894.0,C,
1894.0,A,
1894.0,B,
1366.0,E,
1151.0,E,
1101.0,D,
69.0,E,
652.0,D,
1670.0,D,
1712.0,B,
1712.0,A,
920.0,G,
128.0,C,
340.0,E,
1475.0,E,
1105.0,C,
507.0,B,
1199.0,B,
270.0,A,
514.0,B,
1030.0,B,
667.0,B,
596.0,A,
1950.0,F,
1950.0,E,
1950.0,D,
1950.0,B,
1950.0,C,
1950.0,A,
349.0,B,
1514.0,C,
1430.0,C,
1430.0,B,
1430.0,E,
1430.0,D,
1430.0,A,
1848.0,B,
915.0,C,
577.0,B,
977.0,F,
1301.0,C,
1215.0,B,
1391.0,C,
1156.0,E,
1719.0,B,
1719.0,C,
1719.0,A,
546.0,D,
1575.0,D,
1327.0,E,
1697.0,D,
1697.0,C,
1697.0,B,
1697.0,A,
1499.0,D,
1036.0,C,
869.0,C,
1946.0,B,
1946.0,C,
1946.0,A,
1913.0,D,
1056.0,B,
626.0,C,
1033.0,C,
219.0,D,
353.0,C,
1633.0,D,
50.0,B,
761.0,C,
1486.0,B,
676.0,C,
1028.0,C,
80.0,B,
1450.0,B,
40.0,A,
706.0,A,
1948.0,D,
900.0,A,
859.0,B,
224.0,A,
1248.0,A,
766.0,B,
181.0,A,
1047.0,B,
1816.0,A,
1928.0,A,
1422.0,A,
1806.0,A,
1713.0,A,
1312.0,A,
1398.0,A,
1622.0,A,
1369.0,A,
1791.0,B,
1948.0,C,
1948.0,B,
1948.0,A,
1251.0,B,
1251.0,C,
1251.0,D,
1251.0,A,
1659.0,B,
1659.0,C,
1659.0,A,
1730.0,B,
1730.0,C,
1730.0,A,
1941.0,B,
1941.0,E,
1941.0,D,
1941.0,C,
1941.0,A,
1733.0,C,
1733.0,B,
1733.0,A,
1798.0,C,
1798.0,B,
1798.0,A,
1593.0,E,
1747.0,C,
1747.0,B,
1747.0,A,
1900.0,D,
895.0,C,
103633.0,B,100.0
103633.0,C,100.0
103633.0,A,100.0
1454.0,E,
1454.0,F,
1288.0,C,
817.0,E,
817.0,C,
817.0,D,
817.0,B,
817.0,A,
1463.0,B,
1463.0,A,
446.0,A,
1527.0,A,
579.0,A,
1117.0,A,
1117.0,D,
222.0,E,
432.0,D,
271.0,D,
622.0,D,
622.0,C,
622.0,B,
622.0,A,
451.0,E,
1279.0,F,
612.0,D,
1096.0,B,
1692.0,H,
1692.0,D,
1873.0,H,
1669.0,D,
1669.0,F,
1783.0,B,
1783.0,A,
1934.0,B,
1934.0,C,
1934.0,A,
1729.0,G,
755.0,C,
1937.0,D,
1937.0,B,
1937.0,A,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
1933.0,F,
965.0,D,
899.0,E,
1214.0,D,
1119.0,B,
1933.0,D,
1933.0,E,
1933.0,C,
1933.0,B,
1933.0,A,
1716.0,D,
1716.0,B,
1716.0,A,
1278.0,D,
1278.0,C,
1278.0,B,
1278.0,A,
1795.0,D,
1795.0,C,
1795.0,B,
1795.0,A,
1647.0,B,
1647.0,D,
1647.0,C,
1647.0,A,
1673.0,D,
1673.0,C,
1673.0,B,
1673.0,A,
1749.0,D,
1923.0,E,
1923.0,D,
1923.0,C,
1923.0,A,
1923.0,B,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
1194.0,D,
1194.0,E,
1194.0,C,
1194.0,B,
1194.0,A,
1797.0,E,
1829.0,H,
863.0,F,
863.0,E,
863.0,D,
863.0,C,
863.0,B,
863.0,A,
1260.0,C,
1260.0,B,
1260.0,A,
1152.0,C,
1380.0,D,
1380.0,B,
1380.0,C,
1380.0,A,
1857.0,G,
1748.0,E,
893.0,E,
803.0,F,
1547.0,B,
1547.0,A,
1547.0,C,
1547.0,D,
1547.0,E,
1547.0,F,
1895.0,D,
1528.0,A,
1869.0,B,
1466.0,A,
609.0,E,
1691.0,D,
962.0,D,
913.0,D,
1907.0,E,
1926.0,F,
1926.0,G,
1926.0,D,
1926.0,E,
1926.0,C,
1926.0,B,
1926.0,A,
1061.0,C,
1750.0,D,
1114.0,C,
1717.0,A,
1932.0,F,
1932.0,E,
1932.0,C,
1932.0,B,
1932.0,A,
1702.0,F,
1702.0,D,
1702.0,B,
1702.0,A,
1513.0,C,
1930.0,C,
1930.0,A,
166.0,E,
485.0,A,
1699.0,B,
1715.0,C,
689.0,C,
1406.0,B,
1029.0,B,
1598.0,C,
1345.0,B,
1637.0,B,
1113.0,A,
732.0,B,
1542.0,C,
1651.0,B,
1651.0,A,
1845.0,D,
1845.0,B,
1898.0,A,
1929.0,F,
1929.0,D,
1929.0,B,
1929.0,A,
1452.0,D,
1452.0,C,
1452.0,A,
1931.0,F,
1706.0,A,
1931.0,E,
1931.0,G,
1931.0,D,
1931.0,C,
1931.0,B,
1931.0,A,
1091.0,D,
1864.0,D,
992.0,B,
552.0,D,
414.0,B,
1905.0,A,
1619.0,B,
1619.0,A,
1927.0,F,
1927.0,E,
1927.0,D,
1927.0,C,
1927.0,B,
1927.0,A,
121.0,A,
121.0,B,
1399.0,D,
553.0,A,
374.0,B,
1603.0,A,
1479.0,A,
1497.0,E1,
1822.0,F,
566.0,F,
1066.0,E,
1213.0,G,
1295.0,D,
1253.0,D,
300.0,C,
1228.0,C,
919.0,D,
1695.0,C,
1355.0,C,
1461.0,D,
61.0,E,
1353.0,D,
57.0,C,
223.0,C,
121.0,C,
1519.0,D,
171.0,F,
735.0,D,
1097.0,B,
1862.0,D,
1293.0,B,
1918.0,D,
1918.0,C,
1918.0,B,
1918.0,A,
607.0,A,
1546.0,B,
1538.0,D,
339.0,D,
1826.0,D,
1511.0,B,
1925.0,B,
1925.0,A,
59.0,C,
104328.0,A,
7.0,C,
1572.0,A,
1714.0,D,
1381.0,B,
75.0,C,
327.0,C,
32.0,C,
910.0,C,
76.0,D,
1626.0,B,
1626.0,A,
1579.0,A,
1579.0,E2,
1579.0,E1,
1728.0,B,
1728.0,C,
1728.0,A,
30.0,A,
189.0,B,
1766.0,D,
1612.0,D,
489.0,D,
91.0,B,
159.0,D,
375.0,B,
1084.0,C,
1151.0,B,
1385.0,D,
1266.0,A,
237.0,C,
1305.0,C,
371.0,B,
1422.0,C,
1720.0,B,
932.0,B,
1454.0,A,
1922.0,F,
1922.0,C,
1922.0,B,
1922.0,A,
1886.0,C,
1767.0,B,
1767.0,A,
340.0,C,
225.0,C,
768.0,B,
278.0,B,
1876.0,B,
224.0,B,
274.0,A,
1332.0,C,
1062.0,B,
660.0,A,
1005.0,C,
1005.0,B,
1005.0,A,
1921.0,D,
1921.0,F,
1921.0,C,
1921.0,B,
1921.0,A,
1800.0,E2,
1800.0,E1,
1800.0,C1,
1800.0,C2,
1800.0,B,
1800.0,A,
495.0,B,
150.0,A,
1881.0,D,
123.0,A,
1370.0,C,
104822.0,F,
104822.0,G,
104822.0,J,
104822.0,B,
1919.0,A,
1919.0,B,
1312.0,D,
844.0,B,
1827.0,A,
1732.0,B,
1811.0,E,
702.0,B,
431.0,C,
1055.0,A,
1872.0,E,
1881.0,E,
171.0,B,
617.0,B,
1539.0,A,
1732.0,A,
1777.0,B,
1354.0,B,
580.0,C,
49.0,B,
1323.0,B,
1791.0,F,
1850.0,G,
1373.0,D,
580.0,B,
1851.0,C,
1851.0,A,
1475.0,C,
1762.0,A,
492.0,B,
610.0,A,
1760.0,E,
1760.0,D,
1760.0,C,
1760.0,B,
1760.0,A,
1581.0,A,
1285.0,C,
1238.0,A,
608.0,B,
1462.0,E1,
1462.0,E2,
1458.0,A,
1455.0,A,
1325.0,A,
1555.0,C,
1791.0,E,
1182.0,A,
520.0,B,
500.0,A,
1520.0,B,
118.0,D,
1526.0,C1,
1526.0,C2,
1081.0,C,
1765.0,M,
519.0,B,
1167.0,B,
1548.0,A,
251.0,A,
236.0,B,
797.0,A,
1312.0,C,
892.0,A,
891.0,A,
1068.0,B,
1538.0,F,
1780.0,B,
664.0,A,
1485.0,A,
762.0,A,
1740.0,A,
1553.0,A,
742.0,A,
1389.0,A,
1475.0,A,
472.0,A,
313.0,A,
630.0,A,
5.0,C,
1339.0,A,
550.0,A,
1498.0,A,
1629.0,B,
450.0,B,
1538.0,C,
1372.0,B,
1077.0,A,
1709.0,A,
919.0,B,
9.0,A,
1486.0,C2,
1486.0,C1,
1648.0,A,
1433.0,E,
1840.0,B,
535.0,B,
1840.0,C,
1674.0,C,
476.0,B,
478.0,B,
1829.0,F,
1676.0,G,
893.0,C,
1722.0,G,
1722.0,D,
1722.0,F,
1722.0,E,
1722.0,C,
1722.0,B,
1722.0,A,
,133,
1850.0,C,
1850.0,B,
1850.0,A,
1873.0,G,
104786.0,E,
104786.0,B,
1399.0,A,
1520.0,D,
1472.0,C,
1033.0,A,
1020.0,B,
115.0,A,
1543.0,B,
1709.0,B,
1771.0,A,
1855.0,B,
1582.0,B,
1323.0,A,
1862.0,A,
621.0,B,
1514.0,B,
629.0,A,
910.0,A,
1206.0,B,
1593.0,B,
1566.0,B,
894.0,A,
1900.0,C,
1487.0,D,
1141.0,A,
1208.0,A,
1064.0,A,
1768.0,A,
1790.0,B,
1296.0,A,
749.0,A,
1370.0,A,
600.0,B,
1895.0,A,
1916.0,C,
1916.0,B,
1916.0,A,
104786.0,A,
1744.0,A,
727.0,C,
1480.0,A,
1658.0,B,
1201.0,C,
679.0,A,
1167.0,C,
1249.0,B2,
1249.0,B1,
,135,
,222,
,184,
,113,
,180,
1454.0,D,
1917.0,B,
1857.0,E,
1857.0,D,
1857.0,C,
1857.0,A,
1915.0,E,
1703.0,C,
1703.0,B,
1703.0,A,
1915.0,G,
1915.0,F,
1915.0,D,
1915.0,C,
1915.0,B,
1915.0,A,
1873.0,F,
1873.0,E,
1873.0,D,
1873.0,C,
1873.0,B,
1873.0,A,
1879.0,D,
322.0,B,
322.0,A,
1272.0,D,
1365.0,D,
1400.0,C,
1409.0,D,
20.0,C,
1742.0,E,
1742.0,D,
1828.0,A,
1349.0,A,
1398.0,C,
550.0,C,
1505.0,A,
1420.0,D,
126.0,B,
474.0,D,
466.0,C,
1807.0,G1,
1807.0,G2,
368.0,B,
327.0,A,
313.0,B,
1475.0,B,
1472.0,B,
363.0,B,
6.0,A,
1883.0,C,
1883.0,B,
1883.0,A,
455.0,A,
1675.0,B,
1676.0,H2,
1676.0,H1,
1692.0,B,
1909.0,A,
,499,
,231,
1904.0,B,
1904.0,A,
,358,
,486,
,460,
,403,
,102,
,105,
,123,
,100,
1352.0,F,
1676.0,D,
1676.0,A,
1692.0,A,
1692.0,F,
1692.0,G,
1692.0,C,
1692.0,E,
1669.0,G,
1669.0,E,
1669.0,C,
1669.0,B,
1669.0,A,
1352.0,B,
1352.0,D,
1352.0,E,
1352.0,G,
1352.0,C,
1352.0,A,
598.0,D,
598.0,B,
598.0,A,
1832.0,B,
1832.0,A,
1914.0,C,
1914.0,D,
1914.0,B,
1914.0,A,
1853.0,B,
1698.0,A,
489.0,C,
1620.0,A,
1663.0,A,
1812.0,A,
32.0,B,
489.0,B,
266.0,B,
1843.0,C,
1899.0,C,
1899.0,B,
1899.0,A,
1829.0,D,
1913.0,B,
1913.0,C,
1913.0,A,
1822.0,G1,
466.0,A,
999.0,C,
1907.0,D,
1907.0,B,
1907.0,A,
1902.0,A,
1878.0,E,
1878.0,C,
1875.0,A,
1872.0,A,
631.0,C,
1157.0,A,
230.0,B,
1837.0,A,
276.0,C,
433.0,B,
459.0,B,
189.0,A,
1328.0,B,
630.0,C,
1166.0,A,
1499.0,A,
577.0,A,
948.0,A,
755.0,A,
939.0,A,
1674.0,B,
1743.0,A,
1829.0,C,
1829.0,G,
1829.0,E,
1829.0,B,
1829.0,A,
1359.0,B,
706.0,B,
580.0,A,
1823.0,A,
1823.0,B,
1201.0,A,
1030.0,A,
110.0,A,
1462.0,A,
1807.0,E,
1807.0,D,
1807.0,A,
26.0,A,
1272.0,C,
1598.0,A,
1466.0,B,
1549.0,B,
1180.0,A,
1462.0,B,
1519.0,B,
1822.0,C,
1822.0,B,
1822.0,A,
1686.0,B,
1539.0,B,
1538.0,A,
702.0,A,
996.0,A,
103150.0,E,
1152.0,A,
1096.0,A,
922.0,B,
1821.0,B,
1821.0,A,
1421.0,A,
5.0,A,
4.0,B,
1820.0,A,
1797.0,B,
1.0,A,
1797.0,A,
1669.0,H,
4.0,C,
977.0,A,
122.0,A,
118.0,A,
1791.0,C,
1809.0,A,
1811.0,B,
1811.0,A,
381.0,A,
1594.0,A,
281.0,A,
339.0,A,
112.0,A,
1157.0,B,
1294.0,C,
25.0,A,
263.0,A,
282.0,A,
50.0,A,
158.0,A,
231.0,A,
71.0,A,
4.0,A,
