contestId,problem,points
102861.0,H,
102861.0,A,
102861.0,F,
102861.0,L,
102861.0,B,
102861.0,G,
1499.0,D,
1494.0,D,
1506.0,G,
1497.0,E2,
1497.0,E1,
1483.0,D,
1483.0,C,
102431.0,L,
102431.0,I,
102431.0,K,
102431.0,A,
1482.0,C,
1483.0,B,
1483.0,A,
1493.0,E,
1500.0,C,
102780.0,I,
102780.0,J,
102780.0,C,
102780.0,D,
102780.0,K,
102780.0,F,
102780.0,H,
102780.0,B,
102780.0,A,
102994.0,A,
102875.0,G,
102875.0,E,
102875.0,I,
102875.0,H,
102875.0,D,
102875.0,C,
102875.0,J,
1386.0,B,100.0
1299.0,B,
102896.0,F,
102896.0,C,
102896.0,A,
102896.0,E,
102896.0,K,
102896.0,M,
1388.0,E,
1401.0,E,
1495.0,D,
1495.0,C,
1495.0,A,
1402.0,B,100.0
1423.0,E,
1444.0,D,
1451.0,D,
1468.0,F,
1468.0,G,
1468.0,I,
1493.0,D,
1493.0,C,
1493.0,B,
1493.0,A,
1436.0,F,
1400.0,G,
1422.0,C,
1444.0,B,
1454.0,E,
1466.0,G,
1494.0,C,
1494.0,B,
1494.0,A,
1491.0,E,
1491.0,C,
1491.0,D,
1491.0,B,
1491.0,A,
102001.0,C,
102001.0,F,
102001.0,H,
102001.0,K,
102001.0,D,
102001.0,J,
102001.0,G,
102001.0,I,
102001.0,A,
102001.0,L,
1473.0,G,
1455.0,E,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
101623.0,A,
101623.0,F,
101623.0,K,
101623.0,I,
101623.0,G,
101623.0,D,
101623.0,H,
101623.0,B,
102916.0,E,
102916.0,F,
102916.0,J,
102916.0,L,
102916.0,D,
102916.0,M,
102916.0,K,
102916.0,B,
102916.0,G,
1492.0,E,
1492.0,C,
1492.0,D,
1492.0,B,
1492.0,A,
1473.0,F,
1473.0,E,
1473.0,D,
1473.0,C,
1473.0,B,
1473.0,A,
102956.0,A,
102956.0,E,
102956.0,C,
102956.0,N,
102956.0,G,
102956.0,M,
102956.0,D,
102956.0,J,
102956.0,I,
1486.0,E,
1486.0,F,
1467.0,D,
1486.0,C2,
1486.0,C1,
1486.0,D,
1486.0,B,
1486.0,A,
1487.0,G,
1487.0,E,
1487.0,D,
1487.0,C,
1487.0,B,
1487.0,A,
1469.0,D,
1475.0,F,
102878.0,E,
102878.0,K,
102878.0,J,
102878.0,H,
102878.0,C,
102878.0,L,
102878.0,B,
102878.0,D,
102878.0,G,
102878.0,I,
102878.0,M,
102878.0,A,
,551,
,552,
,553,
1453.0,D,
1479.0,C,
1485.0,F,
1485.0,E,
1485.0,D,
1485.0,C,
1485.0,B,
1485.0,A,
1467.0,C,
1467.0,B,
1467.0,A,
1478.0,E,
1478.0,D,
1478.0,C,
1478.0,B,
1478.0,A,
1480.0,C,
1480.0,D2,
1480.0,D1,
1480.0,B,
1480.0,A,
102920.0,L,
102920.0,A,
102920.0,H,
102920.0,G,
102920.0,J,
102920.0,E,
102920.0,C,
102920.0,B,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
102835.0,I,
102835.0,F,
102835.0,H,
102835.0,E,
102835.0,B,
102835.0,M,
102835.0,A,
1411.0,C,
1411.0,B,
1411.0,A,
1468.0,L,
1468.0,A,
1472.0,G,
1475.0,G,
1476.0,B,
1476.0,A,
1471.0,D,
102893.0,C,
102893.0,B,
102893.0,D,
102893.0,A,
1474.0,D,
1463.0,E,
1461.0,E,
102889.0,D,
102889.0,C,
102889.0,B,
102889.0,A,
1408.0,F,
1450.0,D,
1438.0,E,
226.0,D,
566.0,E,
1442.0,C,
102832.0,K,
102832.0,F,
102832.0,D,
102832.0,A,
1218.0,E,
102770.0,H,
1433.0,F,
102769.0,I,
102470.0,A,
102470.0,I,
1430.0,D,
1430.0,E,
1430.0,C,
1430.0,B,
1430.0,A,
1427.0,C,
1427.0,B,
1427.0,A,
1408.0,G,
102483.0,C,
102483.0,H,
102483.0,K,
102483.0,I,
70.0,D,
1139.0,D,
149.0,D,
528.0,D,
1425.0,E,
1425.0,D,
1425.0,A,
1425.0,H,
1425.0,F,
1426.0,F,
1416.0,B,
1416.0,A,
1418.0,E,
1409.0,E,
102638.0,C,
102638.0,B,
102638.0,A,
1406.0,E,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
1371.0,E1,
1371.0,E2,
1036.0,F,
452.0,C,
453.0,A,
1407.0,D,
1407.0,C,
1407.0,A,
1407.0,B,
1404.0,D,
1404.0,B,
1404.0,A,
1400.0,B,
1400.0,E,
1400.0,D,
1400.0,C,
1400.0,A,
1398.0,G,
1398.0,E,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
1381.0,B,
1381.0,A2,
1381.0,A1,
1380.0,B,
1375.0,D,
1200.0,E,
1370.0,E,
1370.0,F2,
1370.0,F1,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
607.0,B,
1366.0,D,
101669.0,E,
101669.0,L,
101669.0,F,
101669.0,J,
101669.0,D,
101669.0,G,
101669.0,K,
101669.0,B,
101669.0,A,
102556.0,H,
102556.0,F,
102556.0,E,
102556.0,A,
102556.0,C,
102556.0,B,
102556.0,D,
102556.0,G,
1354.0,D,
1354.0,C2,
1354.0,B,
1354.0,C1,
1354.0,A,
101962.0,H,
101962.0,D,
101962.0,G,
101962.0,M,
101962.0,C,
101962.0,K,
101962.0,E,
101962.0,B,
101962.0,I,
101962.0,J,
1355.0,F,
102576.0,C,
102576.0,A,
102576.0,F,
102576.0,J,
102576.0,H,
102576.0,I,
102576.0,G,
102576.0,B,
102576.0,L,
1344.0,A,
102021.0,G,
102021.0,A,
102021.0,M,
102021.0,B,
102021.0,H,
102021.0,K,
102021.0,E,
102021.0,F,
102021.0,L,
102021.0,C,
102021.0,D,
102021.0,I,
1348.0,B,
1348.0,A,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
1340.0,A,
1340.0,B,
102152.0,A,
102152.0,B,
102152.0,L,
102152.0,D,
102152.0,K,
102152.0,F,
102152.0,J,
102152.0,I,
102152.0,C,
102152.0,E,
102152.0,H,
102152.0,G,
1338.0,B,
1338.0,A,
102307.0,H,
102307.0,F,
102307.0,E,
102307.0,A,
102307.0,L,
102307.0,D,
102307.0,C,
102307.0,G,
102307.0,J,
102307.0,K,
102307.0,B,
102307.0,I,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
102500.0,A,
102500.0,G,
102500.0,H,
102500.0,C,
102500.0,E,
102500.0,I,
102500.0,F,
1328.0,C,
1328.0,B,
1328.0,A,
1327.0,D,
1327.0,E,
102443.0,C,
102443.0,B,
102443.0,H,
102443.0,I,
102443.0,F,
102443.0,A,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1324.0,F,
1312.0,F,
1312.0,E,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1325.0,F,
1325.0,E,
1325.0,D,
1325.0,C,
1325.0,A,
1325.0,B,
1254.0,B1,
1254.0,B2,
1305.0,F,
102452.0,J,
102452.0,I,
102452.0,G,
102452.0,B,
102452.0,D,
102501.0,A,
102501.0,J,
102501.0,H,
102501.0,F,
102501.0,C,
102501.0,B,
102501.0,I,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
102219.0,F,
102219.0,E,
102219.0,H,
102219.0,A,
102219.0,K,
102219.0,J,
102219.0,C,
102219.0,I,
102219.0,B,
514.0,C,
126.0,B,
1304.0,D,
1304.0,E,
1304.0,C,
1304.0,B,
1304.0,A,
1301.0,C,
1301.0,B,
1301.0,A,
888.0,G,
102174.0,L,
102174.0,G,
101889.0,F,
101889.0,G,
101889.0,B,
101889.0,E,
101889.0,J,
101889.0,C,
101889.0,H,
1295.0,E,
1295.0,B,
1295.0,C,
1295.0,A,
1295.0,D,
1264.0,D1,
1264.0,D2,
1278.0,F,
1279.0,D,
102253.0,F,
102253.0,B,
102253.0,K,
102253.0,A,
1279.0,E,
1284.0,E,
101933.0,I,
101933.0,H,
101933.0,J,
101933.0,K,
101933.0,C,
101933.0,B,
1284.0,C,
1288.0,C,
1285.0,F,
1292.0,D,
1292.0,C,
102192.0,D,
102192.0,A,
102192.0,J,
102192.0,E,
1277.0,E,
1277.0,D,
1277.0,C,
1277.0,A,
1277.0,B,
102201.0,I,
101309.0,A,
1253.0,A,
1174.0,E,
1257.0,F,
1257.0,E,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
102392.0,B,
1251.0,F,
1245.0,D,
1245.0,F,
1245.0,B,
1245.0,C,
1245.0,A,
1252.0,K,
1252.0,H,
1252.0,C,
1252.0,A,
645.0,F,
1237.0,C2,
1237.0,C1,
1237.0,B,
1237.0,A,
1244.0,C,
102091.0,F,
1241.0,C,
1241.0,B,
1241.0,A,
102055.0,K,
102055.0,I,
102055.0,L,
102055.0,G,
102055.0,A,
101987.0,F,
101987.0,K,
101987.0,G,
101987.0,A,
101987.0,L,
101987.0,D,
101810.0,D,
101810.0,E,
101810.0,F,
101810.0,B,
101810.0,I,
101810.0,C,
101810.0,H,
781.0,B,
1230.0,E,
1230.0,D,
1230.0,C,
1230.0,B,
1230.0,A,
1221.0,D,
1042.0,E,
1219.0,C,
102056.0,F,
102056.0,D,
1208.0,G,
1207.0,E,
1207.0,D,
1204.0,D2,
1204.0,E,
1204.0,D1,
1204.0,C,
1204.0,B,
1204.0,A,
1206.0,D,
1206.0,C,
1206.0,B,
1206.0,A,
739.0,E,
372.0,C,
631.0,E,
617.0,E,
1067.0,C,
102040.0,B,
102040.0,E,
102040.0,C,
102040.0,J,
1201.0,C,
1201.0,B,
1201.0,A,
1202.0,F,
1202.0,B,
1194.0,E,
1199.0,C,
1199.0,D,
1199.0,A,
1199.0,B,
995.0,C,
1195.0,D2,
1195.0,D1,
1195.0,A,
1195.0,B,
1195.0,C,
1194.0,F,
102218.0,H,
102218.0,J,
102218.0,E,
102218.0,A,
1190.0,B,
1191.0,C,
1191.0,B,
1191.0,A,
757.0,B,
235.0,A,
664.0,A,
1189.0,E,
1184.0,A2,
1184.0,D1,
1184.0,E1,
1184.0,C1,
1184.0,B1,
1184.0,A1,
1185.0,C2,
1189.0,A,
102263.0,I,
102263.0,J,
102263.0,L,
102263.0,G,
102263.0,H,
102263.0,M,
102263.0,D,
102263.0,C,
102263.0,B,
102263.0,A,
986.0,B,
1186.0,C,
1186.0,D,
1186.0,A,
1185.0,G1,
1183.0,F,
1183.0,C,
1182.0,E,
1176.0,D,
1173.0,D,
1173.0,C,
1173.0,B,
1173.0,A,
1148.0,B,
580.0,C,
961.0,D,
1157.0,B,
975.0,D,
101954.0,G,
101954.0,B,
101954.0,F,
101954.0,H,
101954.0,A,
1032.0,D,
1153.0,A,
1153.0,C,
1153.0,B,
1046.0,H,
1046.0,F,
1157.0,C1,
1157.0,C2,
616.0,D,
1144.0,E,
101933.0,A,
979.0,B,
1166.0,E,
101915.0,G,
101915.0,J,
101915.0,K,
101915.0,D,
101915.0,A,
101915.0,H,
101915.0,F,
101915.0,C,
102007.0,G,
102007.0,E,
102007.0,B,
102007.0,F,
102007.0,J,
102007.0,C,
102007.0,A,
1121.0,D,
1167.0,D,
1167.0,B,
1167.0,C,
1167.0,A,
1165.0,F1,
1165.0,A,
1165.0,E,
1165.0,D,
1165.0,B,
1165.0,C,
1033.0,D,
1158.0,B,
101972.0,I,
101972.0,F,
101972.0,J,
101972.0,E,
101972.0,G,
101972.0,C,
101972.0,H,
101972.0,A,
101972.0,K,
101972.0,D,
1110.0,E,
101964.0,F,
101964.0,B,
101964.0,C,
101964.0,E,
1117.0,E,
1163.0,B2,
1163.0,B1,
1163.0,A,
1163.0,C2,
1163.0,C1,
1155.0,E,
1157.0,F,
1155.0,D,
1057.0,B,
1119.0,E,
1157.0,D,
1157.0,E,
1156.0,A,
101955.0,L,
101955.0,G,
1164.0,A,1.0
101955.0,K,
101955.0,C,
101955.0,J,
1156.0,F,
1156.0,E,
1156.0,C,
1156.0,B,
1150.0,A,
1150.0,C,
992.0,B,
102190.0,A,
1152.0,D,
1152.0,B,
1152.0,C,
1152.0,A,
1151.0,C,
1010.0,C,
1034.0,A,
102174.0,J,
102174.0,E,
102174.0,H,
102174.0,F,
102174.0,K,
102174.0,C,
102174.0,A,
1151.0,B,
1154.0,F,
1154.0,E,
1154.0,G,
1154.0,D,
1154.0,C,
1154.0,B,
1154.0,A,
1141.0,E,
101173.0,F,
101173.0,C,
101173.0,K,
101173.0,A,
1119.0,C,
102059.0,F,
102059.0,I,
102059.0,L,
102059.0,H,
1139.0,C,
1136.0,A,
101550.0,A,
101550.0,K,
101550.0,E,
101550.0,F,
101550.0,G,
101550.0,D,
101550.0,J,
1137.0,B,
1138.0,C,
1138.0,A,
1138.0,B,
730.0,F,
469.0,D,
469.0,A,
1132.0,F,
1132.0,C,
1132.0,B,
1132.0,A,
1121.0,B,
1121.0,A,
730.0,A,
730.0,B,
730.0,J,
730.0,G,
730.0,H,
1101.0,G,
1104.0,D,
1104.0,C,
1100.0,C,
1100.0,B,
1130.0,D2,
1130.0,D1,
1130.0,C,
1130.0,A,
1130.0,B,
1105.0,B,
1105.0,A,
1101.0,A,
1131.0,C,
1131.0,B,
1131.0,A,
1118.0,E,
1117.0,C,
102062.0,E,
102062.0,C,
102062.0,B,
102062.0,A,
101982.0,D,
101982.0,C,
101982.0,B,
101982.0,L,
101982.0,H,
101982.0,J,
101982.0,G,
101982.0,A,
1117.0,B,
1117.0,A,
1118.0,D2,
1118.0,D1,
1118.0,B,
1118.0,A,
456.0,B,
300.0,C,
954.0,E,
1113.0,C,
1113.0,B,
1113.0,A,
1091.0,C,
7.0,C,
101981.0,J,
101981.0,G,
1055.0,C,
1061.0,C,
1114.0,D,
1114.0,E,
1114.0,C,
1114.0,A,
1110.0,A,
1111.0,C,
1111.0,B,
1111.0,A,
1081.0,B,
1077.0,D,
1066.0,C,
1106.0,D,
1106.0,B,
1106.0,C,
1106.0,A,
1051.0,C,
1104.0,B,
919.0,C,
919.0,B,
919.0,A,
1061.0,A,
1101.0,E,
1104.0,A,
1107.0,C,
1107.0,B,
1107.0,A,
1108.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
1005.0,D,
1102.0,C,
11.0,B,
1070.0,H,
1102.0,B,
1105.0,C,
1056.0,B,
1102.0,E,
1102.0,D,
1099.0,C,
1097.0,A,
1084.0,A,
1091.0,B,
1091.0,A,
1096.0,D,
1096.0,C,
1096.0,A,
1095.0,C,
1095.0,B,
1095.0,A,
1088.0,B,
1092.0,D1,
1079.0,C,
1081.0,C,
1084.0,C,
1088.0,C,
1092.0,C,
1092.0,A,
1092.0,B,
1086.0,B,
1087.0,C,
1087.0,B,
1087.0,A,
1093.0,F,
1088.0,A,
1089.0,G,
1089.0,L,
1090.0,A,
1090.0,M,
1093.0,C,
1093.0,B,
1093.0,A,
1082.0,C,
1082.0,B,
1082.0,A,
1080.0,C,
1080.0,B,
1080.0,A,
1062.0,B,
1075.0,A,
1055.0,A,
1077.0,E,
1077.0,C,
1077.0,B,
1077.0,A,
1030.0,D,
1023.0,B,
1.0,B,
1.0,A,
1047.0,B,
1070.0,D,
328.0,A,
1076.0,C,
1055.0,B,
1041.0,B,
991.0,A,
991.0,C,
991.0,B,
1070.0,F,
1076.0,B,
1076.0,A,
1043.0,A,
1043.0,C,
1073.0,D,
1064.0,B,
1075.0,B,
1068.0,B,
1068.0,A,
1064.0,A,
1047.0,A,
1073.0,C,
1046.0,C,
1060.0,B,
1060.0,A,
1051.0,A,
1029.0,C,
1029.0,B,
1029.0,A,
1070.0,K,
1054.0,B,
1054.0,A,
393.0,A,
1059.0,C,
1059.0,B,
1059.0,A,
1063.0,A,
1065.0,B,
1065.0,A,
1073.0,A,
1073.0,B,
101744.0,B,
101744.0,A,
101883.0,C,
101883.0,B,
101883.0,A,
1066.0,A,
