contestId,problem,points
1305,A,
1320,F,
1320,E,
1320,D,
1320,C,
1320,B,
1320,A,
1322,F,
1322,E,
1322,D,
1322,C,
1322,B,
1322,A,
1267,H,
1314,E,
1314,C,
1314,B,
1314,D,
1314,A,
1267,G,
1268,E,
1270,I,
1276,F,
1083,F,
1137,F,
1109,F,
1270,H,
1307,G,
1307,F,
1307,E,
1307,D,
1307,C,
1307,B,
1307,A,
1129,E,
1147,F,
1158,E,
1147,E,
1089,C,
1179,E,
1267,I,
1291,F,
1286,E,
1286,F,
1286,D,
1286,C2,
1286,C1,
1299,E,
1299,D,
1299,C,
1299,B,
1299,A,
1290,F,
1290,E,
1290,D,
1290,C,
1290,B,
1290,A,
1284,G,
1292,F,
1292,E,
1292,D,
1292,C,
1292,B,
1292,A,
696,F,
708,E,
708,D,
704,D,
704,C,
704,B,
700,E,
698,D,
685,C,
679,E,
674,G,
674,D,
674,F,
671,E,
666,D,
639,F,
639,E,
627,E,
1284,F,
1284,E,
1284,D,
1284,C,
1284,B,
1284,A,
627,F,
626,G,
613,E,
611,H,
611,G,
607,E,
605,E,
603,E,
1268,D,
1268,C,
1268,B,
1268,A,
590,E,
578,F,
587,D,
587,F,
585,F,
585,E,
582,E,
582,D,
578,E,
576,E,
576,D,
575,I,
575,E,
575,A,
571,E,
571,D,
568,E,
568,C,
566,E,
566,C,
559,E,
555,E,
549,E,
547,E,
547,D,
538,G,
538,H,
536,D,
528,C,
526,G,
526,F,
521,E,
521,D,
516,E,
516,D,
512,D,
506,C,
504,E,
102361,C,
102361,K,
102361,G,
102361,J,
102361,A,
102361,F,
102361,E,
102361,I,
102361,D,
704,E,
573,E,
101981,C,
101981,F,
1148,H,
1078,E,
1178,H,
1007,E,
1043,G,
1089,H,
1089,B,
1208,H,
792,F,
1172,F,
1172,E,
1209,H,
1209,G2,
1209,G1,
1214,G,
1214,H,
1214,F,
1214,D,
457,F,
1156,G,
1181,E2,
1190,E,
975,E,
1070,M,
671,D,
1045,F,
875,F,
1167,G,
773,F,
848,E,
1153,F,
1188,E,
1205,E,
1202,F,
1148,G,
1148,F,
1148,E,
1148,D,
1168,B,
1168,E,
1168,A,
1168,D,
725,G,
645,G,
1139,F,
1140,G,
1142,E,
1142,D,
1142,C,
1142,B,
1142,A,
623,E,
497,D,
712,E,
1109,D,
1109,B,
1109,A,
1110,H,
1110,G,
1110,D,
1110,C,
1103,C,
1098,F,
1098,E,
1098,D,
1098,C,
1098,B,
1098,A,
1097,H,
1097,E,
1097,F,
1097,D,
1097,C,
1097,G,
1091,E,
1091,F,
1086,E,
1086,D,
1086,A,
1081,F,
1081,E,
506,E,
553,E,
997,D,
1000,G,
989,E,
981,A,
981,B,
981,C,
981,D,
981,E,
981,F,
981,G,
981,H,
1071,E,
1072,B,
1072,A,
1071,D,
1071,C,
1071,B,
1071,A,
1054,G,
1054,H,
1054,F,
1054,E,
1054,D,
1054,C,
1054,B,
1054,A,
1063,F,
1063,E,
1063,D,
1063,C,
1063,B,
1063,A,
1033,G,
1033,F,
1033,E,
1033,D,
1033,C,
1033,B,
1033,A,
1060,F,
1060,E,
1060,D,
1060,C,
1060,B,
1060,A,
786,D,
786,E,
786,C,
786,B,
786,A,
1053,A,
1053,E,
1053,D,
1034,D,
1053,C,
1053,B,
1034,E,
1034,C,
1034,B,
1034,A,
348,D,
1039,E,
1023,G,
1039,D,
1039,C,
1039,B,
1039,A,
1037,G,
1037,H,
1037,F,
1037,E,
1037,D,
1037,C,
1037,B,
1037,A,
1009,G,
1028,G,
1028,H,
1028,F,
1028,E,
1028,D,
1028,C,
1028,B,
1028,A,
1025,G,
1025,F,
1025,E,
1025,D,
1025,C,
1025,B,
1025,A,
790,E,
790,D,
1023,F,
1023,E,
1023,D,
1023,C,
1023,B,
1023,A,
790,C,
790,B,
790,A,
1019,E,
1019,C,
1017,H,
1017,G,
1019,D,
1019,B,
1019,A,
1017,F,
1017,E,
1017,D,
1017,C,
1017,B,
1017,A,
781,F,
781,E,
781,D,
781,C,
781,B,
781,A,
778,E,
778,D,
778,C,
778,B,
778,A,
776,G,
776,F,
776,E,
776,D,
776,C,
776,B,
776,A,
1009,F,
1009,E,
1009,D,
1009,C,
1009,B,
1009,A,
101221,B,
319,D,
850,F,
316,G2,
316,G1,
316,G3,
914,G,
987,C,
987,B,
987,A,
986,F,
986,D,
986,E,
986,A,
986,B,
986,C,
487,E,
438,E,
983,D,
983,E,
984,B,
984,A,
983,C,
983,B,
983,A,
960,A,
960,B,
960,C,
960,D,
960,E,
960,F,
966,F,
966,E,
967,B,
967,A,
966,A,
966,B,
965,A,
965,B,
965,C,
965,D,
965,E,
966,D,
966,C,
452,E,
964,B,
964,A,
963,E,
963,B,
963,A,
963,D,
963,C,
605,C,
666,E,
101620,D,
101635,I,
101635,B,
906,D,
101630,J,
101630,G,
232,D,
204,E,
149,E,
123,D,
86,C,
19,C,
472,G,
300,D,
286,E,
632,E,
528,D,
948,A,
947,A,
947,B,
947,C,
947,D,
950,F,
950,B,
950,A,
949,D,
949,C,
949,B,
949,A,
662,C,
930,E,
936,E,
936,D,
931,C,
931,B,
931,A,
930,D,
930,C,
930,B,
930,A,
937,B,
937,A,
936,B,
936,C,
936,A,
940,A,
940,B,
940,C,
940,D,
940,E,
940,F,
935,A,
935,B,
935,C,
935,D,
935,E,
935,F,
932,G,
932,F,
932,A,
932,B,
932,C,
932,D,
932,E,
939,E,
939,F,
939,D,
939,C,
939,B,
939,A,
933,E,
933,D,
933,A,
933,B,
933,C,
934,A,
934,B,
934,C,
934,D,
934,E,
919,F,
919,A,
919,B,
919,C,
919,D,
919,E,
920,D,
920,F,
920,E,
920,C,
920,G,
920,B,
920,A,
922,A,
922,B,
922,C,
922,D,
922,F,
922,E,
913,D,
913,C,
913,B,
913,A,
906,C,
906,B,
906,A,
903,F,
903,E,
903,D,
903,C,
903,B,
903,A,
702,F,
343,E,
280,D,
876,B,
876,A,
875,C,
875,D,
875,B,
875,A,
870,B,
870,A,
871,C,
871,B,
871,A,
5,E,
868,B,
868,D,
868,C,
868,A,
406,C,
860,D,
861,F,
861,B,
861,A,
860,C,
860,B,
860,A,
121,E,
630,Q,
630,P,
630,O,
630,N,
630,M,
630,L,
630,K,
630,J,
630,I,
630,H,
630,G,
630,F,
630,E,
630,D,
630,C,
630,B,
630,A,
630,R,
768,E,
335,C,
317,D,
493,D,
451,A,
853,D,
848,C,
854,B,
854,A,
853,C,
853,B,
853,A,
235,C,
850,C,
851,B,
851,A,
850,B,
850,A,
849,B,
849,A,
848,B,
848,A,
842,C,
842,D,
842,B,
842,A,
845,E,
845,C,
845,G,
845,D,
845,B,
845,A,
840,C,
841,D,
841,C,
841,B,
841,A,
839,E,
839,B,
839,D,
839,C,
839,A,
832,E,
832,D,
832,B,
832,A,
