contestId,problem,points
1915.0,D,
1915.0,C,
1915.0,B,
1915.0,A,
1830.0,F,
1912.0,B,
587.0,E,
1856.0,E2,
1912.0,E,
1912.0,D,
1912.0,G,
1912.0,A,
1912.0,L,
1912.0,K,
1904.0,A,
571.0,D,
1264.0,D1,
1535.0,F,
833.0,E,
1896.0,F,
1896.0,D,
1896.0,E,
1896.0,C,
1896.0,B,
1896.0,A,
455.0,D,
1893.0,D,
1893.0,C,
1893.0,B,
1893.0,A,
1005.0,F,
1005.0,D,
1005.0,C,
1005.0,B,
1005.0,A,
1223.0,F,
1198.0,D,
1207.0,F,
1874.0,C,
886.0,E,
1879.0,E,
1666.0,A,
1870.0,E,
1870.0,C,
1870.0,D,
1870.0,B,
1870.0,A,
1003.0,E,
1003.0,F,
1003.0,D,
1003.0,C,
1003.0,B,
1003.0,A,
549.0,F,
755.0,G,
1807.0,G2,
1807.0,G1,
1807.0,E,
1807.0,D,
1807.0,C,
1807.0,B,
1807.0,A,
1864.0,F,
1864.0,E,
1864.0,D,
1864.0,C,
1864.0,B,
1864.0,A,
453.0,E,
999.0,F,
999.0,E,
999.0,D,
999.0,C,
999.0,B,
999.0,A,
978.0,G,
978.0,F,
978.0,E,
978.0,D,
978.0,C,
978.0,B,
978.0,A,
1101.0,F,
1651.0,F,
1860.0,C,
1860.0,B,
1860.0,A,
771.0,D,
526.0,E,
1715.0,E,
1725.0,J,
837.0,G,
1854.0,A2,
1854.0,A1,
1850.0,A,
576.0,C,
1147.0,E,
1844.0,F2,
1844.0,F1,
1844.0,D,
1844.0,B,
1844.0,C,
1844.0,A,
1654.0,E,
1216.0,A,
339.0,A,
1250.0,H,
1809.0,F,
163.0,B,
34.0,A,
1805.0,E,
1842.0,H,
1253.0,F,
1777.0,E,
1833.0,G,
1833.0,F,
893.0,F,
1556.0,H,
1833.0,E,
1833.0,D,
1833.0,C,
1833.0,B,
1833.0,A,
1832.0,E,
1832.0,D1,
1832.0,C,
1832.0,B,
1832.0,A,
1829.0,E,
1070.0,D,
1111.0,D,
1822.0,G2,
1516.0,C,
1822.0,G1,
1822.0,F,
1822.0,E,
1822.0,D,
1822.0,C,
1822.0,B,
1822.0,A,
400.0,C,
1257.0,B,
1746.0,E2,
527.0,D,
940.0,F,
1815.0,C,
1815.0,A,
19.0,D,
1815.0,B,
1814.0,E,
1797.0,E,
1797.0,D,
1797.0,C,
1797.0,B,
1797.0,A,
1814.0,D,
1814.0,C,
1814.0,B,
1814.0,A,
1811.0,G1,
1811.0,G2,
1811.0,F,
1811.0,E,
1811.0,D,
1811.0,C,
1811.0,B,
1811.0,A,
1805.0,D,
1805.0,C,
1805.0,B,
1805.0,A,
512.0,E,
1710.0,D,
1423.0,N,
1806.0,C,
1806.0,B,
1806.0,A,
1713.0,F,
547.0,D,
1801.0,D,
1801.0,C,
1801.0,B,
1801.0,A,
446.0,A,
1270.0,H,
418.0,E,
396.0,E,
1239.0,E,
207.0,C3,
207.0,C1,
207.0,C2,
1495.0,E,
1707.0,E,
1800.0,G,
1800.0,E2,
1800.0,E1,
1800.0,D,
1800.0,C2,
1800.0,C1,
1800.0,B,
1800.0,A,
1796.0,B,
1796.0,A,
713.0,C,
13.0,C,
911.0,G,
1799.0,D2,
1799.0,D1,
1799.0,C,
1799.0,B,
1799.0,A,
1270.0,G,
671.0,C,
213.0,E,
1795.0,D,
1795.0,C,
1795.0,B,
1795.0,A,
1793.0,F,
1788.0,D,
1788.0,F,
1788.0,E,
1788.0,C,
1788.0,A,
1788.0,B,
1778.0,A,
1791.0,G2,
1791.0,G1,
1791.0,F,
1791.0,E,
1791.0,D,
1791.0,C,
1791.0,B,
1791.0,A,
1787.0,D,
1787.0,C,
1787.0,B,
1787.0,A,
1790.0,F,
1790.0,E,
1790.0,D,
1790.0,C,
1790.0,B,
1790.0,A,
1792.0,D,
1792.0,C,
1792.0,B,
1792.0,A,
1780.0,D,
1780.0,B,
1780.0,A,
1039.0,D,
750.0,E,
1775.0,E,
1775.0,D,
1775.0,C,
1775.0,B,
1775.0,A2,
1775.0,A1,
785.0,E,
1556.0,E,
703.0,D,
1783.0,E,
1783.0,D,
1783.0,C,
1783.0,B,
1783.0,A,
1768.0,C,
1768.0,B,
1768.0,A,
979.0,E,
1779.0,D,
1779.0,C,
1779.0,B,
1779.0,A,
150.0,E,
1490.0,D,
848.0,C,
1770.0,B,
1770.0,A,
1730.0,A,
1742.0,A,
617.0,E,
580.0,E,
1105.0,A,
1763.0,C,
1763.0,E,
1763.0,D,
1763.0,B,
1763.0,A,
1774.0,F1,
1774.0,E,
1774.0,D,
1774.0,C,
1774.0,B,
1774.0,A,
1762.0,D,
578.0,D,
1767.0,D,
1767.0,C,
1767.0,B,
1767.0,A,
1762.0,C,
1762.0,B,
1762.0,A,
1766.0,D,
1766.0,C,
1766.0,B,
1766.0,A,
702.0,F,
436.0,E,
1660.0,F1,
1660.0,E,
1660.0,D,
1660.0,C,
1660.0,A,
1660.0,B,
1765.0,K,
1765.0,N,
1765.0,M,
1765.0,E,
1765.0,D,
1765.0,B,
1764.0,C,
1764.0,B,
1764.0,A,
911.0,D,
14.0,E,
1761.0,E,
1761.0,C,
1761.0,B,
1761.0,A,
1760.0,G,
1760.0,F,
1760.0,E,
1760.0,D,
1760.0,C,
1760.0,B,
1760.0,A,
977.0,F,
977.0,E,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
1759.0,G,
1759.0,F,
1759.0,E,
1759.0,C,
1759.0,B,
1759.0,A,
504.0,E,
607.0,B,
817.0,F,
1748.0,E,
1748.0,C,
1748.0,B,
1748.0,A,
1142.0,B,
896.0,E,
1750.0,C,
1750.0,D,
1750.0,B,
1750.0,A,
1747.0,D,
1747.0,C,
1747.0,B,
1747.0,A,
1732.0,D2,
1749.0,E,
1740.0,A,
1740.0,B,
1740.0,C,
1740.0,E,
1740.0,D,
,200,
1749.0,D,
1749.0,C,
1749.0,B,
1749.0,A,
1725.0,K,
1728.0,D,
1746.0,F,
1746.0,E1,
1746.0,C,
1746.0,D,
1746.0,B,
1746.0,A,
1744.0,C,
1744.0,E2,
1744.0,F,
1744.0,E1,
1744.0,D,
1744.0,B,
1744.0,A,
1743.0,F,
1743.0,E,
1743.0,D,
1743.0,C,
1743.0,B,
1743.0,A,
1742.0,F,
1742.0,G,
1742.0,E,
1742.0,D,
1742.0,C,
1742.0,B,
630.0,R,
630.0,O,
630.0,L,
630.0,J,
630.0,F,
630.0,C,
630.0,N,
630.0,H,
630.0,M,
630.0,K,
630.0,I,
630.0,G,
630.0,D,
630.0,B,
630.0,A,
266.0,D,
803.0,G,
1650.0,C,
1650.0,A,
1676.0,H2,
1676.0,H1,
1676.0,G,
1676.0,F,
1676.0,E,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
1741.0,B,
1741.0,G,
1741.0,E,
1741.0,D,
1741.0,C,
1741.0,A,
1739.0,E,
1739.0,D,
1739.0,C,
1739.0,B,
1739.0,A,
1738.0,E,
1738.0,D,
1738.0,C,
1738.0,B,
1738.0,A,
1737.0,D,
1737.0,E,
1737.0,C,
1737.0,B,
1737.0,A,
1736.0,C1,
1736.0,B,
1736.0,A,
1735.0,E,
1735.0,D,
1735.0,C,
1735.0,B,
1735.0,A,
1730.0,D,
1730.0,C,
1730.0,B,
1733.0,D2,
1733.0,D1,
1733.0,C,
1733.0,B,
1733.0,A,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
1684.0,B,
1642.0,B,
1650.0,B,
1367.0,F1,
1367.0,E,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
1386.0,A,100.0
1665.0,B,
1666.0,D,
1668.0,B,
36.0,D,
1729.0,G,
1729.0,F,
1729.0,E,
1729.0,D,
1729.0,C,
1729.0,B,
1729.0,A,
1728.0,E,
1728.0,C,
1728.0,B,
1728.0,A,
1726.0,D,
1726.0,C,
1726.0,B,
1726.0,A,
1725.0,M,
1725.0,H,
1725.0,G,
1725.0,B,
1725.0,A,
1188.0,C,
1697.0,E,
1725.0,F,
1717.0,E,
1717.0,D,
1717.0,C,
1717.0,B,
1717.0,A,
1438.0,C,
1442.0,D,
353.0,D,
1722.0,G,
1722.0,F,
1722.0,E,
1722.0,D,
1722.0,C,
1722.0,B,
1722.0,A,
1721.0,A,
1721.0,B,
1721.0,C,
1721.0,D,
1721.0,E,
1458.0,C,
387.0,E,
522.0,D,
558.0,E,
361.0,A,
1686.0,A,
1686.0,B,
1688.0,A,
1719.0,A,
1719.0,B,
1505.0,A,
1110.0,F,
1715.0,D,
1715.0,C,
1715.0,B,
1715.0,A,
1719.0,D2,
1718.0,A2,
1719.0,D1,
1718.0,A1,
1720.0,D2,
1720.0,D1,
1720.0,C,
1720.0,B,
1720.0,A,
485.0,C,
484.0,A,
1679.0,A,
1689.0,B,
1697.0,B,
1705.0,B,
1666.0,C,
1225.0,E,
1678.0,B2,
1678.0,B1,
1334.0,D,
1355.0,C,
1637.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
266.0,B,
1688.0,B,
1689.0,A,
1690.0,A,
1690.0,B,
1690.0,C,
1691.0,A,
1694.0,A,
7.0,C,
3.0,C,
1713.0,E,
1713.0,D,
1713.0,C,
1713.0,B,
1713.0,A,
1697.0,A,
1700.0,A,
1708.0,A,
1711.0,A,
242.0,E,
540.0,C,
1032.0,G,
1716.0,D,
1716.0,C,
1716.0,B,
1716.0,A,
1714.0,G,
1714.0,F,
1714.0,E,
1714.0,D,
1714.0,C,
1714.0,B,
1714.0,A,
1704.0,E,
1704.0,D,
1704.0,C,
1704.0,B,
1704.0,A,
380.0,C,
1188.0,D,
1450.0,E,
1709.0,E,
1709.0,D,
1709.0,C,
1709.0,B,
1709.0,A,
1416.0,A,
1705.0,A,
1417.0,B,
22.0,A,
4.0,A,
1706.0,E,
1706.0,D1,
1706.0,C,
1706.0,B,
1706.0,A,
1703.0,G,
1703.0,F,
1703.0,E,
1703.0,D,
1703.0,C,
1703.0,B,
1703.0,A,
115.0,E,
1699.0,B,
1699.0,A,
1702.0,G2,
1702.0,G1,
1702.0,F,
1702.0,E,
1702.0,D,
1702.0,C,
1702.0,B,
1702.0,A,
1701.0,E,
1701.0,D,
1701.0,C,
1701.0,B,
1701.0,A,
1698.0,D,
1698.0,C,
1698.0,B,
1698.0,A,
1695.0,C,
1695.0,B,
1695.0,A,
1696.0,D,
1696.0,C,
1696.0,B,
1696.0,A,
1692.0,H,
1692.0,G,
1692.0,F,
1692.0,E,
1692.0,D,
1692.0,C,
1692.0,B,
1692.0,A,
1687.0,B,
1687.0,A,
1682.0,D,
1682.0,C,
1682.0,B,
1682.0,A,
1680.0,C,
1680.0,B,
1680.0,A,
1675.0,G,
1675.0,F,
1675.0,E,
1675.0,D,
1675.0,C,
1675.0,B,
1675.0,A,
1674.0,F,
1674.0,E,
1674.0,D,
1674.0,C,
1674.0,B,
1674.0,A,
55.0,D,
1671.0,E,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
1669.0,H,
1669.0,G,
1669.0,F,
1669.0,D,
1669.0,E,
1669.0,C,
1669.0,B,
1669.0,A,
1659.0,C,
1659.0,B,
1659.0,A,
1661.0,D,
1661.0,C,
1661.0,B,
1661.0,A,
1175.0,E,
1654.0,C,
1654.0,B,
1654.0,A,
1635.0,E,
1635.0,B,
1635.0,A,
1635.0,C,
1637.0,C,
1637.0,B,
1637.0,A,
1633.0,B,
1633.0,A,
1627.0,E,
1627.0,C,
1627.0,B,
1627.0,A,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
1610.0,E,
1610.0,C,
1610.0,B,
1610.0,A,
1603.0,B,
1603.0,A,
1604.0,B,
1604.0,A,
1604.0,D,
1604.0,C,
101487.0,C,
1593.0,F,
1593.0,E,
1593.0,D1,
1593.0,C,
1593.0,B,
1593.0,A,
1594.0,E1,
1594.0,D,
1594.0,C,
1594.0,B,
1594.0,A,
1592.0,C,
1592.0,B,
1592.0,A,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
1573.0,B,
1573.0,A,
1566.0,E,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1556.0,D,
1556.0,B,
1556.0,A,
1561.0,D1,
1561.0,C,
1558.0,A,
1561.0,A,
1561.0,B,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
1557.0,C,
1557.0,B,
1557.0,A,
1555.0,D,
1555.0,C,
1555.0,A,
1555.0,B,
311.0,B,
1552.0,D,
1552.0,B,
1552.0,A,
1551.0,E,
1551.0,C,
1551.0,B2,
1551.0,B1,
1551.0,A,
1530.0,C,
1530.0,B,
1530.0,A,
1545.0,A,
1523.0,C,
1523.0,B,
1523.0,A,
1525.0,E,
1525.0,C,
1525.0,B,
1525.0,A,
293.0,B,
1520.0,F1,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
1498.0,D,
1498.0,C,
1498.0,B,
1498.0,A,
1491.0,D,
1491.0,B,
1491.0,A,
960.0,E,
1487.0,E,
1487.0,D,
1487.0,C,
1487.0,B,
1487.0,A,
1480.0,B,
1480.0,A,
1444.0,A,
766.0,E,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1446.0,A,
1447.0,B,
1447.0,A,
52.0,B,
1442.0,B,
1442.0,A,
1443.0,C,
1443.0,B,
1443.0,A,
1187.0,E,
1437.0,D,
1437.0,C,
1437.0,B,
1437.0,A,
1436.0,B,
1436.0,A,
1427.0,A,
1417.0,A,
1397.0,B,
1400.0,D,
1407.0,C,
1407.0,B,
1407.0,A,
1409.0,F,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1396.0,B,
1396.0,A,
1397.0,A,
1396.0,C,
1397.0,C,
1397.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
1391.0,C,
1391.0,D,
1391.0,B,
1391.0,A,
1389.0,E,
1389.0,C,
1389.0,A,
1372.0,D,
1372.0,B,
1372.0,A,
1139.0,C,
1362.0,C,
1362.0,B,
1362.0,A,
1360.0,H,
1360.0,G,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1355.0,B,
1355.0,A,
23.0,B,
22.0,D,
22.0,B,
20.0,C,
17.0,B,
17.0,A,
16.0,B,
12.0,B,
5.0,A,
4.0,C,
4.0,B,
133.0,A,
131.0,A,
129.0,A,
124.0,A,
120.0,A,
119.0,A,
118.0,B,
118.0,A,
116.0,A,
114.0,A,
112.0,A,
103.0,A,
96.0,A,
92.0,A,
90.0,A,
80.0,A,
78.0,A,
69.0,A,
62.0,A,
61.0,A,
59.0,B,
58.0,B,
58.0,A,
56.0,A,
55.0,A,
53.0,A,
50.0,A,
49.0,A,
45.0,A,
44.0,A,
43.0,A,
40.0,A,
38.0,C,
38.0,A,
36.0,A,
33.0,A,
32.0,B,
32.0,A,
26.0,A,
25.0,B,
25.0,A,
20.0,A,
16.0,A,
14.0,A,
12.0,A,
100287.0,K,
100532.0,K,
1334.0,C,
1334.0,B,
1334.0,A,
1333.0,B,
1333.0,A,
4.0,D,
67.0,A,
11.0,A,
1332.0,C,
1332.0,B,
1332.0,A,
10.0,A,
9.0,A,
1157.0,A,
411.0,A,
440.0,A,
1041.0,A,
3.0,B,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1316.0,E,
1316.0,A,
1311.0,C,
1311.0,B,
1311.0,A,
1303.0,C,
1303.0,A,
389.0,A,
841.0,A,
669.0,A,
743.0,A,
765.0,A,
1080.0,A,
1296.0,C,
1296.0,B,
1296.0,A,
1294.0,C,
1294.0,B,
1294.0,A,
1293.0,B,
1293.0,A,
1257.0,C,
1257.0,A,
101102.0,A,
1245.0,C,
1245.0,B,
1245.0,A,
1241.0,B,
1241.0,A,
1234.0,A,
1234.0,D,
1234.0,B2,
1234.0,B1,
1221.0,C,
1221.0,A,
1209.0,A,
672.0,B,
632.0,A,
318.0,A,
266.0,A,
171.0,E,
59.0,A,
41.0,A,
37.0,A,
810.0,A,
35.0,A,
29.0,A,
697.0,A,
545.0,D,
71.0,A,
1030.0,A,
887.0,A,
784.0,E,
263.0,A,
520.0,A,
546.0,A,
1119.0,B,
1139.0,B,
1139.0,A,
863.0,A,
409.0,F,
155.0,A,
75.0,A,
292.0,A,
980.0,A,
290.0,A,
1114.0,A,
1110.0,C,
1110.0,B,
1110.0,A,
1111.0,A,
920.0,A,
766.0,A,
281.0,A,
1.0,A,
732.0,A,
702.0,A,
47.0,A,
629.0,A,
791.0,A,
6.0,A,
172.0,A,
651.0,A,
52.0,A,
919.0,A,
230.0,A,
909.0,A,
609.0,A,
988.0,A,
1106.0,D,
1106.0,C,
1106.0,A,
678.0,A,
1107.0,C,
1107.0,A,
1103.0,A,
1104.0,C,
1108.0,D,
1108.0,A,
1104.0,B,
1104.0,A,
1095.0,A,
652.0,B,
816.0,B,
48.0,A,
758.0,A,
27.0,A,
271.0,A,
