contestId,problem,points
1213.0,D2,
1213.0,D1,
1213.0,C,
1213.0,B,
1213.0,A,
1202.0,C,
1202.0,A,
1187.0,A,
1187.0,B,
1181.0,C,
1181.0,D,
1181.0,B,
1181.0,A,
102201.0,A,
1163.0,D,
1163.0,C2,
1163.0,C1,
1163.0,B2,
1163.0,B1,
1151.0,D,
1151.0,B,
1151.0,A,
1119.0,C,
1119.0,E,
1119.0,D,
1119.0,A,
1119.0,B,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
1144.0,G,
1117.0,G,
1117.0,C,
1117.0,B,
1117.0,A,
1113.0,B,
1113.0,A,
1109.0,A,
1114.0,D,
1114.0,A,
1111.0,B,
1111.0,C,
1111.0,A,
1107.0,E,
1107.0,C,
1107.0,D,
1107.0,G,
1107.0,B,
1107.0,A,
1101.0,D,
1101.0,C,
1101.0,E,
1101.0,B,
1101.0,A,
1102.0,E,
1102.0,F,
455.0,A,
101967.0,E,
101967.0,L,
101967.0,A,
101967.0,H,
101967.0,D,
101967.0,G,
101967.0,J,
101967.0,C,
101967.0,I,
101967.0,B,
1084.0,E,
1084.0,D,
1084.0,A,
1084.0,B,
1084.0,C,
1088.0,E,
1088.0,D,
1090.0,J,
1090.0,E,
1090.0,C,
1090.0,K,
1090.0,L,
1090.0,B,
1090.0,I,
1090.0,D,
1090.0,M,
1090.0,A,
1088.0,C,
1088.0,B,
1088.0,A,
1082.0,B,
1082.0,A,
1082.0,F,
101979.0,L,
101979.0,F,
101979.0,A,
101979.0,C,
1056.0,E,
1056.0,D,
1056.0,C,
1056.0,A,
1077.0,F2,
1077.0,F1,
1077.0,A,
1055.0,E,
1055.0,B,
1055.0,A,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
1067.0,B,
1070.0,B,
1070.0,E,
1070.0,A,
1070.0,C,
1070.0,F,
1070.0,H,
1070.0,K,
1070.0,D,
1060.0,E,
1060.0,C,
1060.0,B,
1060.0,A,
1042.0,C,
1042.0,D,
1042.0,B,
1042.0,A,
101889.0,B,
101889.0,F,
101889.0,I,
101889.0,C,
101889.0,G,
101889.0,E,
101889.0,H,
1025.0,C,
1025.0,B,
1025.0,A,
1027.0,E,
1027.0,D,
1027.0,B,
1027.0,A,
1023.0,E,
1023.0,D,
1023.0,C,
1023.0,B,
1023.0,A,
1013.0,C,
1013.0,B,
1013.0,A,
,154,
,102,
101808.0,L,
101808.0,D,
101808.0,B,
101808.0,I,
101808.0,K,
101808.0,G,
101808.0,J,
101808.0,C,
101808.0,F,
101808.0,A,
1017.0,C,
1017.0,B,
1017.0,A,
1003.0,D,
1003.0,C,
1003.0,B,
1003.0,A,
999.0,A,
8.0,C,
992.0,A,
985.0,E,
985.0,D,
985.0,C,
985.0,B,
985.0,A,
982.0,A,
982.0,B,
982.0,D,
982.0,C,
101636.0,J,
101636.0,B,
101636.0,E,
101636.0,F,
101636.0,C,
101636.0,G,
101636.0,L,
101636.0,K,
101636.0,A,
101636.0,M,
977.0,D,
977.0,F,
,231,
,105,
,107,
,180,
,403,
,123,
,112,
,100,
963.0,A,
960.0,F,
960.0,C,
960.0,B,
960.0,A,
924.0,B,
924.0,C,
924.0,A,
923.0,C,
923.0,A,
923.0,B,
930.0,B,
930.0,A,
930.0,C,
928.0,D,
928.0,C,
928.0,B,
928.0,A,
100418.0,H,
100418.0,I,
100418.0,J,
100418.0,D,
100418.0,B,
100418.0,A,
932.0,D,
932.0,C,
932.0,B,
932.0,A,
922.0,F,
922.0,E,
922.0,D,
922.0,C,
922.0,B,
922.0,A,
915.0,A,
912.0,B,
912.0,A,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
908.0,F,
908.0,C,
908.0,B,
908.0,A,
911.0,C,
911.0,F,
911.0,E,
911.0,D,
911.0,B,
911.0,A,
101641.0,D,
101641.0,C,
101641.0,B,
101641.0,A,
898.0,E,
898.0,D,
898.0,C,
898.0,B,
898.0,A,
903.0,C,
903.0,B,
903.0,A,
100851.0,K,
100851.0,L,
100851.0,F,
100851.0,J,
100851.0,G,
100851.0,A,
100851.0,E,
101522.0,D,
101522.0,E,
101522.0,J,
101522.0,K,
101522.0,H,
101522.0,A,
101522.0,B,
101522.0,I,
101522.0,C,
889.0,A,
101409.0,G,
101409.0,F,
101409.0,M,
101409.0,C,
101409.0,D,
101409.0,E,
101409.0,I,
101409.0,A,
100240.0,F,
100240.0,I,
100240.0,G,
100240.0,L,
100240.0,H,
100240.0,C,
100240.0,A,
100253.0,I,
100253.0,K,
100253.0,H,
100253.0,L,
101572.0,E,
101572.0,D,
101572.0,B,
101572.0,I,
101572.0,K,
101572.0,G,
101572.0,J,
872.0,A,
871.0,A,
875.0,D,
875.0,C,
875.0,B,
875.0,A,
873.0,D,
873.0,C,
873.0,B,
873.0,A,
100405.0,F,
100405.0,C,
100405.0,A,
100405.0,B,
100405.0,G,
100827.0,K,
100827.0,F,
100827.0,G,
100827.0,I,
100827.0,A,
100827.0,H,
100827.0,L,
100827.0,E,
101551.0,C,
101551.0,D,
101551.0,A,
101551.0,B,
101551.0,E,
101551.0,G,
869.0,B,
869.0,A,
100800.0,A,
100800.0,H,
100800.0,G,
100800.0,M,
100800.0,B,
100800.0,I,
100800.0,C,
100015.0,C,
100015.0,H,
100015.0,A,
100625.0,A,
100625.0,J,
100625.0,I,
100625.0,F,
100026.0,C,
100026.0,B,
100026.0,I,
100026.0,J,
100026.0,E,
100548.0,F,
100548.0,H,
100548.0,K,
100548.0,A,
855.0,E,
855.0,C,
855.0,B,
855.0,A,
862.0,C,
862.0,B,
862.0,A,
863.0,D,
863.0,E,
863.0,C,
863.0,B,
863.0,A,
861.0,A,
860.0,D,
101505.0,C,
101505.0,G,
101505.0,F,
101505.0,I,
101505.0,J,
101505.0,K,
101505.0,B,
860.0,C,
847.0,L,
847.0,D,
847.0,F,
847.0,J,
847.0,I,
847.0,E,
847.0,K,
847.0,C,
847.0,H,
847.0,A,
847.0,B,
847.0,M,
847.0,G,
860.0,A,
860.0,B,
100112.0,E,
100112.0,G,
100112.0,J,
100112.0,B,
100112.0,H,
100112.0,D,
100112.0,C,
100112.0,A,
101243.0,I,
101243.0,F,
101243.0,E,
101243.0,J,
101243.0,H,
101243.0,A,
101243.0,D,
101243.0,G,
852.0,B,
852.0,G,
842.0,D,
101404.0,G,
101404.0,F,
101404.0,J,
101404.0,E,
101404.0,H,
101404.0,A,
101404.0,C,
843.0,B,
843.0,A,
840.0,D,
840.0,A,
839.0,B,
117.0,E,
839.0,A,
432.0,C,
825.0,G,
825.0,D,
825.0,C,
825.0,B,
825.0,A,
831.0,B,
831.0,A,
830.0,C,
830.0,A,
830.0,B,
827.0,C,
827.0,B,
827.0,A,
101435.0,A,
101435.0,B,
394.0,B,
394.0,D,
394.0,C,
394.0,A,
818.0,F,
820.0,A,
818.0,C,
818.0,E,
818.0,D,
818.0,B,
818.0,A,
821.0,E,
816.0,B,
101297.0,G,
101297.0,B,
816.0,A,
815.0,B,
815.0,A,
815.0,C,
100416.0,A,
100416.0,C,
814.0,E,
100518.0,D,
817.0,F,
817.0,E,
817.0,D,
817.0,C,
817.0,A,
817.0,B,
100520.0,F,
100524.0,G,
100524.0,J,
100524.0,A,
433.0,A,
812.0,C,
812.0,B,
812.0,A,
813.0,D,
814.0,D,
814.0,C,
814.0,B,
814.0,A,
813.0,C,
813.0,F,
813.0,E,
813.0,B,
813.0,A,
100608.0,G,
100608.0,F,
802.0,J,
802.0,M,
802.0,G,
808.0,E,
808.0,D,
808.0,C,
808.0,B,
808.0,A,
809.0,A,
100198.0,B,
100198.0,F,
773.0,B,
773.0,A,
793.0,B,
793.0,A,
101283.0,G,
101283.0,H,
101283.0,L,
101283.0,C,
101283.0,A,
772.0,A,
772.0,C,
772.0,B,
797.0,E,
381.0,E,
381.0,C,
381.0,B,
381.0,A,
796.0,B,
796.0,A,
494.0,A,
101341.0,A,
101341.0,B,
101341.0,H,
101341.0,G,
101341.0,E,
101341.0,K,
101341.0,M,
101341.0,D,
101341.0,C,
786.0,B,
771.0,C,
771.0,A,
785.0,E,
781.0,E,
780.0,D,
780.0,B,
780.0,C,
780.0,A,
769.0,A,
769.0,B,
769.0,D,
778.0,A,
778.0,B,
778.0,C,
777.0,E,
776.0,E,
776.0,D,
776.0,C,
776.0,B,
776.0,A,
768.0,E,
768.0,C,
768.0,B,
768.0,A,
138.0,B,
138.0,A,
342.0,D,
766.0,B,
766.0,A,
342.0,E,
342.0,C,
342.0,B,
342.0,A,
135.0,C,
135.0,B,
135.0,A,
748.0,D,
748.0,C,
748.0,B,
748.0,A,
763.0,C,
764.0,B,
764.0,A,
763.0,A,
763.0,B,
762.0,E,
762.0,B,
762.0,A,
754.0,D,
754.0,B,
754.0,A,
758.0,D,
758.0,C,
758.0,B,
758.0,A,
759.0,C,
759.0,B,
759.0,A,
197.0,D,
197.0,B,
197.0,C,
197.0,A,
755.0,D,
755.0,C,
755.0,B,
755.0,A,
757.0,D,
757.0,C,
757.0,B,
757.0,A,
750.0,D,
750.0,C,
750.0,B,
750.0,A,
747.0,E,
747.0,D,
747.0,C,
747.0,B,
747.0,A,
746.0,D,
746.0,C,
746.0,B,
746.0,A,
744.0,A,
743.0,C,
743.0,E,
743.0,B,
743.0,A,
743.0,D,
232.0,E,
100039.0,F,
100039.0,C,
100039.0,J,
100039.0,I,
100039.0,E,
101173.0,A,
741.0,B,
741.0,A,
100482.0,F,
100482.0,D,
100482.0,E,
100482.0,I,
100482.0,C,
100482.0,G,
100482.0,H,
100482.0,B,
100482.0,J,
100482.0,A,
100495.0,C,
100495.0,H,
100495.0,F,
100495.0,J,
100495.0,A,
100495.0,E,
100495.0,K,
100495.0,B,
100495.0,D,
100783.0,E,
100783.0,J,
100783.0,D,
100783.0,C,
100783.0,B,
100783.0,A,
101063.0,K,
101063.0,J,
101063.0,I,
101063.0,B,
101063.0,H,
101063.0,C,
101063.0,F,
101102.0,I,
101102.0,D,
101102.0,K,
101102.0,C,
101102.0,F,
101102.0,B,
101102.0,A,
101102.0,H,
101102.0,E,
101128.0,A,
101128.0,E,
101128.0,C,
101128.0,G,
101128.0,H,
101128.0,D,
406.0,B,
406.0,A,
100249.0,C,
100249.0,A,
739.0,B,
739.0,A,
434.0,A,
286.0,B,
286.0,C,
286.0,A,
498.0,C,
498.0,A,
729.0,E,
729.0,C,
729.0,B,
729.0,A,
250.0,E,
250.0,C,
250.0,B,
250.0,A,
734.0,F,
734.0,E,
734.0,D,
734.0,C,
734.0,B,
734.0,A,
101149.0,M,
101149.0,L,
101149.0,F,
101149.0,G,
101149.0,J,
101149.0,B,
101149.0,E,
101149.0,C,
101149.0,I,
101149.0,H,
101149.0,A,
101156.0,C,
101156.0,I,
101156.0,N,
101156.0,K,
101156.0,L,
101156.0,G,
101156.0,E,
397.0,D,
733.0,B,
397.0,E,
397.0,C,
397.0,B,
397.0,A,
424.0,D,
424.0,C,
424.0,B,
424.0,A,
413.0,D,
413.0,C,
413.0,B,
413.0,A,
633.0,E,
506.0,D,
506.0,B,
506.0,A,
412.0,D,
101138.0,A,
101136.0,F,
412.0,E,
412.0,C,
412.0,B,
412.0,A,
633.0,D,
633.0,C,
633.0,B,
633.0,A,
733.0,F,
733.0,D,
733.0,A,
101147.0,G,
101147.0,J,
101147.0,E,
101147.0,D,
101147.0,H,
730.0,D,
730.0,C,
730.0,I,
730.0,A,
730.0,J,
730.0,B,
730.0,H,
730.0,G,
101138.0,F,
627.0,C,
627.0,B,
627.0,A,
101138.0,J,
101138.0,I,
101138.0,C,
101138.0,D,
101138.0,E,
101138.0,B,
101135.0,A,
101135.0,I,
101135.0,G,
101135.0,H,
101135.0,B,
101135.0,F,
101135.0,E,
101135.0,C,
645.0,E,
645.0,D,
645.0,C,
645.0,B,
645.0,A,
101136.0,G,
101136.0,C,
725.0,D,
725.0,C,
725.0,B,
725.0,A,
727.0,E,
727.0,D,
727.0,C,
727.0,B,
727.0,A,
431.0,E,
732.0,E,
731.0,F,
731.0,C,
731.0,B,
731.0,A,
724.0,C,
724.0,D,
724.0,B,
724.0,A,
722.0,A,
101116.0,H,
101116.0,K,
101116.0,G,
101116.0,J,
101116.0,A,
101116.0,E,
101116.0,F,
101116.0,I,
101116.0,B,
632.0,C,
632.0,D,
632.0,B,
632.0,A,
723.0,A,
723.0,B,
723.0,C,
723.0,D,
723.0,F,
101110.0,G,
721.0,D,
721.0,C,
721.0,B,
721.0,A,
667.0,C,
667.0,B,
667.0,A,
101104.0,E,
101104.0,L,
101104.0,B,
101104.0,K,
101104.0,F,
101104.0,I,
101104.0,D,
675.0,D,
675.0,B,
675.0,A,
653.0,E,
719.0,B,
719.0,A,
718.0,C,
718.0,A,
653.0,C,
653.0,D,
653.0,B,
653.0,A,
101095.0,S,
101095.0,K,
101095.0,B,
101095.0,R,
101095.0,Y,
101095.0,Z,
101095.0,X,
100038.0,A,
100038.0,D,
100038.0,E,
100038.0,B,
100038.0,G,
100038.0,J,
100038.0,I,
628.0,D,
628.0,C,
628.0,B,
628.0,A,
716.0,B,
716.0,A,
715.0,A,
709.0,A,
714.0,B,
714.0,A,
713.0,B,
713.0,A,
101086.0,M,
101086.0,D,
101086.0,J,
101086.0,F,
101086.0,L,
101086.0,G,
101086.0,A,
101086.0,H,
717.0,H,
717.0,E,
717.0,D,
717.0,C,
712.0,A,
712.0,B,
712.0,C,
712.0,D,
191.0,E,
202.0,C,
202.0,E,
202.0,D,
202.0,B,
202.0,A,
101078.0,C,
101078.0,B,
101078.0,F,
101078.0,G,
101078.0,I,
101078.0,D,
101078.0,L,
101078.0,A,
101055.0,G,
101055.0,F,
194.0,B,
711.0,D,
711.0,C,
711.0,B,
711.0,A,
192.0,E,
192.0,D,
192.0,C,
192.0,B,
192.0,A,
190.0,B,
190.0,E,
190.0,D,
190.0,C,
190.0,A,
186.0,A,
391.0,C3,
391.0,C2,
391.0,C1,
101064.0,I,
101064.0,G,
101064.0,H,
101064.0,D,
101064.0,F,
101064.0,C,
101064.0,K,
708.0,B,
708.0,A,
710.0,E,
707.0,E,
710.0,C,
710.0,B,
710.0,A,
707.0,D,
707.0,B,
707.0,A,
101061.0,K,
101061.0,G,
101061.0,F,
101061.0,E,
101061.0,C,
101061.0,J,
101061.0,B,
101061.0,I,
101061.0,D,
101061.0,A,
321.0,C,
706.0,D,
602.0,D,
704.0,A,
100866.0,G,
100866.0,B,
100866.0,J,
100866.0,I,
100866.0,E,
100866.0,D,
100866.0,A,
703.0,E,
703.0,C,
701.0,F,
703.0,D,
703.0,B,
703.0,A,
688.0,B,
688.0,A,
689.0,E,
193.0,D,
100033.0,B,
100033.0,D,
100033.0,H,
100033.0,K,
100033.0,F,
670.0,F,
682.0,D,
682.0,C,
682.0,B,
682.0,A,
660.0,D,
660.0,B,
665.0,E,
600.0,C,
702.0,E,
702.0,D,
702.0,C,
702.0,B,
702.0,A,
678.0,E,
691.0,B,
677.0,E,
677.0,D,
599.0,E,
526.0,C,
652.0,D,
652.0,C,
652.0,B,
652.0,A,
520.0,E,
521.0,D,
399.0,A,
399.0,B,
399.0,C,
701.0,A,
701.0,B,
701.0,C,
701.0,D,
701.0,E,
599.0,A,
599.0,B,
599.0,C,
599.0,D,
378.0,A,
378.0,B,
575.0,G,
698.0,B,
698.0,A,
101028.0,E,
101028.0,D,
101028.0,C,
101028.0,B,
101028.0,A,
100703.0,E,
696.0,B,
696.0,A,
319.0,E,
364.0,D,
689.0,D,
690.0,C3,
691.0,C,
691.0,F,
691.0,E,
691.0,D,
691.0,A,
100589.0,K,
100589.0,F,
100589.0,A,
100589.0,H,
100589.0,J,
100589.0,G,
100589.0,I,
100589.0,B,
100589.0,C,
690.0,D3,
690.0,E1,
690.0,B1,
690.0,D2,
690.0,C2,
690.0,D1,
690.0,F1,
690.0,C1,
690.0,A1,
641.0,C,
689.0,A,
689.0,B,
689.0,C,
600.0,E,
100032.0,A,
100830.0,E,
100830.0,F,
100830.0,C,
100830.0,H,
100830.0,B,
100431.0,G,
688.0,D,
687.0,B,
687.0,C,
687.0,A,
220.0,E,
100035.0,F,
100035.0,A,
100035.0,H,
100035.0,E,
100035.0,I,
100796.0,K,
100796.0,D,
100796.0,G,
100796.0,L,
100796.0,H,
100796.0,A,
685.0,B,
685.0,A,
100042.0,C,
100042.0,I,
100042.0,F,
100042.0,B,
312.0,B,
100463.0,D,
100463.0,A,
681.0,D,
681.0,C,
681.0,B,
681.0,A,
678.0,D,
678.0,C,
678.0,B,
678.0,A,
100231.0,C,
100231.0,F,
100231.0,H,
100231.0,D,
100231.0,L,
100231.0,B,
100231.0,I,
100231.0,K,
100231.0,J,
101020.0,H,
101020.0,I,
101020.0,E,
101020.0,F,
101020.0,D,
101020.0,J,
101020.0,G,
101020.0,C,
101020.0,B,
101020.0,A,
679.0,A,
101016.0,D,
101016.0,B,
101016.0,A,
101010.0,D,
101010.0,C,
101010.0,B,
101010.0,A,
100074.0,C,
100074.0,A,
100074.0,F,
100074.0,D,
100074.0,I,
100074.0,B,
100074.0,E,
100497.0,I,
100497.0,K,
100497.0,A,
100497.0,B,
100497.0,H,
677.0,C,
677.0,B,
677.0,A,
100041.0,A,
100041.0,B,
100041.0,C,
100041.0,G,
100041.0,F,
100041.0,H,
676.0,D,
676.0,C,
676.0,B,
