contestId,problem,points
510,C,
919,D,
101964,K,
102392,A,
101986,E,
101986,F,
101986,C,
101986,I,
101986,B,
101986,A,
103102,H,
103438,B,
104013,E,
104013,C,
104013,F,
104013,N,
104013,D,
104013,I,
104013,M,
104013,A,
104013,B,
104012,B,
104012,M,
104012,F,
104012,E,
104012,C,
104012,L,
104012,N,
104012,A,
102392,F,
102392,B,
102392,G,
102392,E,
102392,D,
102392,J,
102392,I,
104017,I,
104017,E,
104017,C,
104017,D,
104017,J,
104017,F,
104017,A,
101655,I,
101655,E,
101655,B,
101655,L,
101655,G,
101655,F,
101655,A,
103081,H,
103081,G,
103081,F,
103081,C,
103081,I,
103081,D,
103081,K,
103081,A,
103081,E,
202,A,
103470,D,
103470,J,
103470,C,
103470,H,
103470,M,
103470,A,
236,A,
103483,G,
103483,D,
103483,J,
103483,I,
103483,E,
103483,K,
103483,F,
103483,A,
103855,E,
103855,A,
103855,M,
103855,J,
103855,F,
103855,D,
103855,H,
103640,B,
103640,J,
103640,M,
103640,H,
103640,I,
103640,K,
103640,F,
103430,A,
103430,D,
103430,E,
103430,H,
103430,C,
103430,J,
103430,F,
103430,G,
103430,L,
103430,M,
103430,B,
103430,N,
1718,A1,
1718,A2,
101472,E,
101472,H,
101472,D,
101472,B,
101472,A,
101472,I,
101472,C,
101472,G,
1716,D,
1716,B,
1716,A,
103102,F,
101470,C,
101470,F,
101470,J,
101470,E,
101470,A,
101470,H,
101470,D,
103102,I,
103102,B,
103102,M,
103102,E,
102483,A,
102483,J,
102483,G,
102483,C,
102483,B,
102483,K,
102483,H,
102483,I,
101982,F,
101982,D,
101982,H,
101982,G,
101982,B,
101982,C,
101982,L,
101982,J,
101982,A,
101612,E,
101612,L,
101612,I,
101612,K,
101612,B,
101612,C,
101612,A,
103119,G,
103119,A,
103119,D,
103119,F,
103119,L,
1708,D,
103274,A,
103274,M,
103274,G,
103274,E,
103274,F,
103274,J,
103274,K,
103274,L,
103274,C,
103306,K,
103306,J,
103306,E,
103306,D,
103306,G,
103306,C,
103306,I,
482,B,
580,B,
1343,D,
1272,E,
1029,D,
1331,C,
1331,D,
1331,A,
1285,B,
1269,A,
1283,C,
1272,F,
1272,D,
1272,B,
1272,A,
1225,D,
1257,E,
1249,E,
1256,F,
1225,C,
1256,E,
1217,A,
1209,A,
1209,B,
1209,C,
1209,D,
1209,E1,
1215,A,
1215,B,
1215,C,
1215,D,
1215,E,
1242,A,
1242,B,
1242,C,
1246,B,
1246,A,
1102,A,
1133,C,
1208,F,
1208,G,
1207,E,
1207,F,
1207,D,
1207,C,
1207,B,
1207,A,
1205,C,
1205,B,
1205,A,
1196,F,
1203,E,
1203,D1,
1203,D2,
1203,F2,
1203,F1,
1108,A,
1200,B,
1200,A,
1200,C,
1200,D,
1200,E,
1200,F,
1202,B,
1202,D,
1202,C,
1202,A,
1201,A,
1201,B,
1201,C,
1201,D,
1198,D,
1198,C,
1198,B,
1198,F,
1198,A,
1178,C,
1178,D,
1178,E,
1178,F2,
1178,F1,
101606,B,
101630,I,
101630,A,
101630,B,
101630,C,
101630,E,
102249,C,
102249,B,
102249,A,
1174,E,
1174,F,
1174,D,
1174,C,
1174,A,
1174,B,
1166,F,
1166,E,
1166,D,
1166,C,
1166,B,
1169,D,
1169,E,
1169,C,
1169,B,
1169,A,
1166,A,
1163,C2,
1163,C1,
1163,B2,
1163,B1,
1163,A,
1149,A,
1152,E,
1144,A,
1155,E,
1152,D,
1152,C,
1152,B,
1152,A,
1146,D,
1146,F,
1146,E,
1155,D,
1155,C,
1155,B,
1155,A,
1146,C,
1146,B,
1146,A,
1154,G,
1119,E,
1119,D,
1119,C,
1119,B,
1119,A,
1143,C,
1143,B,
1143,A,
1132,C,
1132,B,
1132,A,
1131,F,
1130,D1,
1130,D2,
1130,C,
1130,B,
1130,A,
1131,C,
1131,B,
1131,A,
891,C,
160,D,
1114,D,
1114,E,
1114,C,
1114,B,
1114,A,
102056,D,
504,B,
454,D,
1100,A,
1092,E,
1092,F,
101319,D,
101319,B,
1092,D2,
1092,D1,
1092,C,
1092,B,
1092,A,
1093,D,
1093,C,
1093,B,
1093,A,
1088,B,
1088,A,
1088,E,
102032,B,100.0
1088,D,
1088,C,
1032,D,
1032,C,
1032,B,
1032,A,
1082,E,
1082,D,
1082,C,
1082,B,
1082,A,
1080,D,
1080,C,
1080,B,
1080,A,
1056,E,
1056,C,
1056,D,
1056,B,
1056,A,
1061,D,
1061,C,
1061,B,
1076,E,
1076,B,
1076,A,
1076,D,
1061,A,
1062,D,
1062,C,
1062,B,
1062,A,
1076,C,
1055,E,
1055,D,
1055,C,
1055,B,
1055,A,
1075,E,
1075,D,
1075,C,
1075,B,
1075,A,
1063,B,
1063,A,
1041,D,
1041,C,
1041,B,
1041,A,
1045,G,
1045,I,
1053,B,
1053,A,
100513,G,
100513,E,
100513,D,
100513,F,
100513,M,
100513,I,
1036,A,
100623,A,
100623,F,
100623,J,
100623,I,
100623,B,
100623,K,
100623,H,
100623,E,
100623,D,
100623,C,
100610,A,
100610,H,
100610,K,
100610,D,
100610,E,
1038,D,
1038,C,
1038,B,
1038,A,
1040,C,
1040,D,
1040,B,
1040,A,
101252,D,
101252,K,
101252,C,
101252,F,
101252,H,
101252,G,
101252,A,
100507,C,
100507,H,
100507,D,
100507,I,
100507,G,
100507,L,
100507,A,
100622,E,
100622,J,
100622,A,
100622,C,
100622,H,
100622,D,
100622,B,
100285,H,
100285,F,
100285,D,
100285,I,
100285,B,
1037,E,
1037,D,
1037,C,
1037,B,
1037,A,
855,B,
855,A,
100685,A,
100685,K,
100685,J,
100685,E,
100685,F,
100685,G,
100685,I,
100685,C,
100864,A,
100864,C,
100864,I,
100864,J,
100864,F,
1028,C,
1028,B,
1028,A,
1029,E,
1029,F,
1029,B,
1029,C,
1029,A,
1025,C,
1025,B,
1025,A,
1027,D,
1027,C,
1027,B,
1027,A,
1023,E,
1023,D,
1023,C,
1023,B,
1023,A,
1020,D,
1020,C,
1020,B,
1020,A,
1017,F,
1017,D,
1017,C,
1017,B,
1017,A,
1016,E,
1016,F,
1016,D,
1016,C,
1016,B,
1016,A,
1000,D,
101755,F,
101755,M,
101755,H,
101755,K,
101755,L,
101755,C,
101755,B,
101755,E,
101755,J,
101755,A,
1015,E2,
1015,E1,
1015,D,
1015,C,
1015,B,
1015,A,
1013,E,
1013,D,
1013,C,
1013,B,
1013,A,
1011,F,
1011,E,
1011,D,
1011,C,
1011,B,
1011,A,
1006,F,
1006,E,
1006,C,
1006,D,
1006,B,
1006,A,
1009,D,
1009,C,
1009,B,
1009,A,
1008,C,
1008,B,
1008,A,
989,C,
989,B,
989,A,
100519,G,
100519,C,
100519,A,
100519,E,
100519,F,
100519,D,
100792,G,
100792,K,
100792,C,
100792,A,
100792,I,
100792,D,
101243,C,
101243,E,
101243,F,
101243,J,
101243,H,
101243,D,
101243,G,
101243,A,
100107,J,
101137,F,
101137,L,
101137,G,
101137,B,
101137,A,
100107,K,
100107,H,
100107,F,
100107,A,
101409,F,
101409,G,
101409,E,
101409,D,
101409,C,
101409,M,
101409,I,
101409,A,
101410,D,
101410,I,
101410,H,
101410,C,
101611,F,
101611,C,
101611,H,
101611,G,
101611,A,
101611,D,
100867,C,
100867,H,
990,D,
990,C,
990,B,
990,A,
985,F,
985,E,
985,D,
985,C,
985,B,
985,A,
988,F,
988,D,
988,C,
988,B,
988,A,
981,E,
981,D,
981,C,
981,B,
981,A,
987,E,
987,D,
987,C,
987,B,
987,A,
101673,E,
101673,G,
101673,F,
101673,J,
101673,H,
101673,D,
101673,C,
101572,I,
101572,D,
101572,E,
101572,G,
101572,B,
101572,J,
101667,I,
101667,B,
101667,F,
101667,C,
101667,D,
101482,I,
100642,E,
895,B,
895,A,
893,D,
893,C,
893,B,
893,A,
101481,I,
894,C,
894,B,
894,A,
892,C,
892,B,
892,A,
100642,A,
890,C,
890,B,
890,A,
101606,L,
101606,C,
101606,G,
101606,F,
101606,E,
884,D,
101128,C,
101606,A,
101606,D,
101606,I,
101606,J,
101170,I,
101170,C,
101170,F,
101170,H,
101170,E,
101485,K,
101485,A,
101485,J,
101485,D,
101485,I,
101550,G,
101550,J,
101550,C,
100438,C,
101550,B,
101550,D,
887,C,
887,B,
887,A,
877,C,
877,B,
877,A,
101128,A,
798,C,
798,B,
798,A,
100443,C,
100405,C,
100783,B,
100405,B,
100443,G,
839,C,
884,C,
884,B,
884,A,
730,G,
730,H,
864,D,
864,C,
864,B,
864,A,
873,D,
873,C,
873,B,
873,A,
876,D,
876,C,
876,B,
876,A,
872,C,
872,B,
872,A,
869,C,
869,B,
869,A,
868,C,
868,B,
868,A,
101190,L,
867,B,
867,A,
844,B,
844,A,
854,C,
854,B,
854,A,
100867,F,
100867,D,
101177,I,
101173,C,
101177,A,
383,E,
165,E,
101177,K,
846,B,
846,A,
852,G,
845,C,
845,B,
845,A,
851,C,
851,B,
851,A,
849,A,
101190,H,
101190,A,
101173,A,
101173,F,
842,A,
842,B,
100783,J,
100783,E,
100650,D,
734,C,
766,C,
731,B,
732,C,
732,B,
733,B,
735,C,
734,B,
740,C,
740,B,
735,B,
742,B,
839,B,
839,A,
660,A,
743,C,
743,B,
745,B,
747,C,
787,B,
787,A,
796,B,
747,B,
837,B,
749,C,
749,B,
754,B,
758,C,
758,B,
762,C,
762,B,
762,A,
761,C,
761,B,
764,B,
766,B,
765,C,
765,B,
767,B,
100783,F,
100438,B,
100443,I,
100443,F,
100405,F,
100405,G,
101128,J,
100783,A,
101128,D,
100741,A,
100741,L,
100741,K,
100741,D,
101128,H,
101291,B,
101291,L,
101291,E,
101291,A,
101291,I,
101291,M,
101291,K,
101291,H,
101291,F,
101291,G,
101291,D,
764,D,
796,A,
745,A,
731,A,
732,A,
733,A,
734,A,
740,A,
735,A,
742,A,
743,A,
747,A,
749,A,
754,A,
758,A,
767,A,
761,A,
764,A,
766,A,
765,A,
