contestId,problem,points
1062.0,F,
1089.0,K,
1437.0,G,
1387.0,B2,50.0
1387.0,B1,50.0
1204.0,E,
1268.0,D,
1485.0,B,
1485.0,A,
102428.0,J,
1110.0,F,
1479.0,D,
983.0,E,
1349.0,F1,
1479.0,A,
1479.0,B2,
1479.0,B1,
627.0,E,
1450.0,F,
1019.0,C,
815.0,D,
1450.0,H1,
187.0,D,
696.0,E,
536.0,E,
997.0,E,
1239.0,E,
860.0,E,
101741.0,J,
1254.0,D,
48.0,E,
786.0,B,
1032.0,G,
1467.0,E,
283.0,E,
796.0,F,
1470.0,D,
1470.0,B,
1470.0,A,
377.0,D,
893.0,F,
276.0,E,
455.0,D,
343.0,D,
821.0,E,
605.0,D,
1114.0,F,
1004.0,F,
898.0,F,
1187.0,F,
917.0,D,
1466.0,F,
1466.0,E,
1466.0,C,
1466.0,D,
1466.0,B,
1466.0,A,
1023.0,D,
1023.0,C,
1023.0,B,
1023.0,A,
718.0,C,
516.0,D,
786.0,C,
761.0,F,
1093.0,G,
418.0,D,
1099.0,F,
749.0,E,
1118.0,F2,
29.0,E,
294.0,E,
914.0,E,
748.0,F,
101741.0,K,
555.0,D,
101741.0,A,
715.0,C,
1465.0,D,
1465.0,C,
1465.0,B,
1465.0,A,
965.0,E,
1458.0,A,
1452.0,G,
150.0,E,
1059.0,E,
1065.0,F,
1083.0,C,
940.0,F,
962.0,F,
1437.0,E,
763.0,E,
573.0,D,
741.0,D,
293.0,E,
766.0,E,
811.0,E,
1009.0,F,
600.0,E,
808.0,G,
1200.0,E,
45.0,H,
958.0,B2,
372.0,D,
793.0,F,
418.0,E,
679.0,E,
494.0,D,
917.0,B,
917.0,A,
862.0,F,
995.0,F,
587.0,D,
27.0,D,
776.0,D,
1149.0,C,
981.0,G,
576.0,D,
1117.0,D,
480.0,E,
1439.0,A2,
1439.0,A1,
1073.0,G,
452.0,E,
100519.0,C,
100519.0,F,
100519.0,A,
100519.0,D,
1434.0,D,
756.0,D,
1192.0,B,100.0
1438.0,C,
1438.0,B,
1438.0,A,
156.0,D,
802.0,I,
581.0,F,
729.0,F,
123.0,D,
873.0,F,
653.0,F,
618.0,F,
771.0,D,
487.0,D,
825.0,G,
848.0,C,
103.0,D,
398.0,D,
101982.0,F,
817.0,E,
833.0,B,
633.0,G,
1045.0,G,
610.0,D,
12.0,D,
467.0,E,
346.0,B,
533.0,F,
154.0,C,
535.0,D,
526.0,D,
935.0,F,
794.0,F,
256.0,E,
610.0,E,
501.0,D,
498.0,D,
594.0,D,
331.0,B2,
101.0,B,
777.0,E,
830.0,B,
641.0,E,
607.0,D,
1027.0,F,
1207.0,F,
444.0,E,
1428.0,F,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
338.0,E,
61.0,E,
490.0,F,
246.0,E,
446.0,C,
176.0,E,
587.0,C,
659.0,F,
1108.0,F,
208.0,E,
191.0,C,
580.0,E,
120.0,H,
,218,
115.0,E,
19.0,D,
52.0,C,
13.0,E,
5.0,E,
321.0,C,
38.0,G,
,156,
547.0,D,
508.0,D,
1418.0,G,
1187.0,E,
1418.0,C,
617.0,E,
1407.0,D,
817.0,F,
351.0,D,
1404.0,C,
1405.0,D,
1405.0,C,
1405.0,B,
1405.0,A,
258.0,E,
494.0,B,
149.0,E,
348.0,C,
1076.0,E,
342.0,E,
407.0,E,
526.0,F,
444.0,C,
506.0,D,
86.0,D,
466.0,E,
519.0,A,
519.0,E,
1397.0,D,
1397.0,C,
1397.0,B,
1397.0,A,
607.0,C,
7.0,D,
,507,
1401.0,F,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
1062.0,E,
445.0,E,
191.0,E,
605.0,E,
540.0,E,
375.0,D,
1044.0,F,
173.0,E,
1257.0,E,
383.0,E,
461.0,B,
240.0,F,
1076.0,G,
337.0,D,
559.0,C,
478.0,D,
432.0,D,
1335.0,E2,
1370.0,D,
383.0,C,
482.0,B,
369.0,E,
56.0,E,
597.0,C,
121.0,E,
396.0,C,
238.0,C,
474.0,E,
703.0,D,
346.0,D,
301.0,D,
141.0,D,
438.0,D,
242.0,E,
1382.0,C1,
1382.0,B,
1382.0,A,
796.0,D,
542.0,E,
558.0,E,
145.0,E,
220.0,E,
10.0,D,
416.0,E,
567.0,E,
208.0,C,
187.0,B,
33.0,B,
95.0,C,
144.0,D,
25.0,C,
198.0,B,
545.0,E,
449.0,B,
240.0,E,
609.0,E,
160.0,D,
1220.0,B,
1373.0,D,
1369.0,D,
1369.0,F,
1369.0,E,
1369.0,C,
1369.0,B,
1369.0,A,
566.0,D,
1368.0,A,
187.0,C,
371.0,D,
858.0,F,
1362.0,D,
1362.0,C,
1362.0,B,
1362.0,A,
1268.0,B,
234.0,C,
687.0,C,
455.0,C,
479.0,E,
348.0,B,
279.0,D,
1215.0,E,
16.0,E,
1359.0,E,
1359.0,D,
768.0,E,
8.0,C,
1006.0,F,
1030.0,E,
895.0,C,
981.0,D,
698.0,B,
85.0,E,
959.0,E,
165.0,E,
510.0,D,
1350.0,C,
1350.0,B,
1350.0,A,
453.0,B,
401.0,D,
53.0,E,
1351.0,A,
1288.0,D,
1036.0,C,
615.0,B,
741.0,B,
449.0,D,
219.0,D,
269.0,B,
518.0,D,
1285.0,D,
417.0,D,
11.0,D,
,310,
1341.0,D,
1341.0,C,
1341.0,B,
1341.0,A,
1343.0,D,
1051.0,D,
369.0,C,
356.0,D,
276.0,D,
1337.0,C,
1337.0,B,
1337.0,A,
148.0,E,
1334.0,C,
1334.0,B,
1334.0,A,
292.0,E,
474.0,F,
380.0,C,
459.0,D,
416.0,C,
519.0,D,
1324.0,E,
607.0,B,
448.0,C,
340.0,D,
407.0,B,
547.0,B,
1257.0,D,
1095.0,F,
1330.0,C,
1249.0,E,
915.0,C,
682.0,C,
1330.0,D,
1330.0,B,
1330.0,A,
982.0,C,
1221.0,D,
1204.0,C,
1038.0,D,
1331.0,A,
1332.0,A,
543.0,A,
339.0,C,
580.0,D,
225.0,C,
2.0,B,
1328.0,E,
573.0,B,
463.0,D,
404.0,D,
383.0,D,
711.0,C,
264.0,B,
294.0,B,
977.0,F,
577.0,B,
161.0,D,
339.0,D,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
546.0,D,
1176.0,E,
1323.0,C,
1323.0,B,
1323.0,A,
1316.0,B,
1316.0,A,
1305.0,A,
579.0,A,
1320.0,A,
246.0,D,
1313.0,C2,
1313.0,C1,
1313.0,A,
486.0,E,
1307.0,D,
,155,
165.0,C,
1307.0,C,
1307.0,B,
1307.0,A,
1304.0,C,
1304.0,B,
1304.0,A,
1301.0,C,
1301.0,A,
1263.0,D,
427.0,C,
510.0,C,
59.0,E,
679.0,A,
1300.0,D,
1300.0,C,
1300.0,B,
1300.0,A,
500.0,B,
1296.0,F,
1296.0,E2,
1296.0,E1,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
1291.0,B,
1291.0,A,
1248.0,C,
1248.0,B,
1248.0,A,
467.0,C,
839.0,C,
1176.0,C,
522.0,A,
1183.0,E,
1206.0,D,
1295.0,C,
1295.0,A,
919.0,D,
,181,
,398,
,299,
377.0,A,
,112,
,486,
,154,
,355,
,113,
,296,
,316,
,231,
,115,
446.0,A,
1140.0,C,
798.0,D,
550.0,D,
20.0,C,
612.0,D,
1294.0,D,
1294.0,B,
1294.0,C,
1294.0,A,
459.0,E,
69.0,E,
670.0,E,
5.0,C,
118.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
1108.0,D,
676.0,C,
1288.0,C,
414.0,B,
706.0,C,
474.0,D,
1285.0,A,
1285.0,B,
558.0,C,
1144.0,F,
431.0,C,
698.0,A,
702.0,A,
1287.0,C,
1287.0,B,
1287.0,A,
1175.0,A,
363.0,B,
466.0,C,
1270.0,C,
368.0,B,
313.0,B,
706.0,B,
996.0,A,
1270.0,B,
1270.0,A,
327.0,A,
1176.0,B,
1176.0,A,
1278.0,A,
1266.0,C,
1266.0,B,
1266.0,A,
1271.0,B,
1271.0,A,
1272.0,D,
1272.0,B,
1272.0,C,
1272.0,A,
319.0,B,
356.0,A,
1265.0,B,
1265.0,A,
218.0,B,
26.0,B,
954.0,D,
4.0,A,
1253.0,A,
445.0,A,
580.0,C,
115.0,A,
1243.0,B1,
1243.0,A,
160.0,C,
1256.0,B,
1256.0,A,
459.0,B,
,397,
1016.0,B,
1191.0,B,
863.0,A,
,180,
489.0,B,
1251.0,A,
1249.0,A,
,127,
,358,
,404,
1236.0,A,
,460,
,297,
,302,
,403,
,222,
,135,
,105,
,102,
,123,
,184,
,276,
,175,
,100,
659.0,C,
519.0,C,
476.0,B,
1238.0,A,
550.0,A,
1241.0,B,
1241.0,A,
551.0,A,
1234.0,B1,
1234.0,A,
519.0,B,
1228.0,B,
1228.0,A,
466.0,A,
230.0,B,
500.0,A,
4.0,C,
1231.0,C,
520.0,B,
230.0,A,
266.0,B,
1230.0,B,
1230.0,A,
405.0,A,
489.0,C,
189.0,A,
455.0,A,
469.0,A,
25.0,A,
208.0,A,
344.0,A,
1220.0,A,
318.0,A,
486.0,A,
734.0,A,
59.0,A,
337.0,A,
479.0,A,
136.0,A,
580.0,A,
617.0,A,
271.0,A,
41.0,A,
110.0,A,
467.0,A,
131.0,A,
133.0,A,
160.0,A,
546.0,A,
122.0,A,
69.0,A,
116.0,A,
266.0,A,
58.0,A,
263.0,A,
281.0,A,
339.0,A,
96.0,A,
112.0,A,
282.0,A,
50.0,A,
231.0,A,
158.0,B,
118.0,A,
158.0,A,
236.0,A,
1200.0,A,
71.0,A,
1.0,A,
