contestId,problem,points
1776.0,F,
1776.0,L,
1776.0,H,
1776.0,A,
1785.0,A,
1775.0,F,
1775.0,E,
1782.0,F,
1775.0,D,
1782.0,E,
1782.0,D,
1782.0,C,
1782.0,B,
1782.0,A,
1775.0,C,
1775.0,B,
1775.0,A1,
1775.0,A2,
1783.0,F,
1783.0,E,
1783.0,D,
1783.0,C,
1783.0,B,
1783.0,A,
1779.0,F,
1779.0,E,
1779.0,D,
1779.0,C,
1779.0,B,
1779.0,A,
1770.0,E,
1770.0,D,
1770.0,C,
1770.0,B,
1770.0,A,
1750.0,F,
1750.0,E,
1750.0,D,
1750.0,C,
1750.0,B,
1750.0,A,
1731.0,F,
1731.0,E,
1731.0,D,
1731.0,C,
1731.0,B,
1731.0,A,
1761.0,B,
1761.0,C,
1761.0,E,
1761.0,D,
1761.0,A,
1766.0,D,
1766.0,C,
1766.0,B,
1766.0,A,
1773.0,G,
1773.0,H,
1773.0,I,
1773.0,K,
1773.0,B,
1773.0,A,
1773.0,E,
1773.0,F,
1753.0,D,
1753.0,C,
1753.0,B,
1753.0,A2,
1753.0,A1,
1746.0,B,
1746.0,A,
1736.0,D,
1736.0,C2,
1736.0,C1,
1736.0,B,
1736.0,A,
1730.0,F,
1730.0,E,
1730.0,D,
1730.0,C,
1730.0,B,
1730.0,A,
1734.0,E,
1734.0,F,
1734.0,D,
1734.0,C,
1734.0,B,
1734.0,A,
1733.0,E,
1733.0,D2,
1733.0,D1,
1733.0,C,
1733.0,B,
1733.0,A,
1728.0,E,
1728.0,D,
1728.0,C,
1728.0,B,
1728.0,A,
1726.0,A,
1715.0,C,
1715.0,B,
1715.0,A,
1704.0,E,
1704.0,D,
1704.0,C,
1704.0,B,
1704.0,A,
1707.0,D,
1707.0,C,
1707.0,A,
1707.0,B,
1705.0,E,
1705.0,D,
1705.0,C,
1705.0,B,
1705.0,A,
1696.0,F,
1696.0,C,
1696.0,E,
1696.0,D,
1696.0,B,
1696.0,A,
1025.0,G,
1349.0,D,
1700.0,E,
1700.0,D,
1695.0,E,
1700.0,C,
1700.0,B,
1700.0,A,
1695.0,D2,
1695.0,D1,
1695.0,C,
1695.0,B,
1695.0,A,
1694.0,A,
1694.0,B,
1693.0,D,
1693.0,C,
1693.0,B,
1693.0,A,
1689.0,C,
1689.0,D,
1680.0,E,
1681.0,E,
1682.0,D,
1679.0,F,
1679.0,E,
1684.0,F,
1684.0,D,
1684.0,E,
1687.0,C,
1687.0,B,
1687.0,A,
103388.0,M,
103388.0,G,
103388.0,N,
103388.0,E,
103388.0,C,
103388.0,H,
103388.0,K,
1677.0,D,
1677.0,C,
1677.0,B,
1677.0,A,
1678.0,B1,
1678.0,A,
1670.0,E,
1670.0,F,
1670.0,D,
1670.0,C,
1670.0,B,
1670.0,A,
1672.0,H,
1662.0,C,
1662.0,O,
1662.0,L,
1662.0,D,
1662.0,I,
1662.0,H,
1662.0,M,
1662.0,A,
1672.0,F2,
1672.0,F1,
1672.0,E,
1672.0,D,
1672.0,C,
1672.0,B,
1672.0,A,
1667.0,D,
1668.0,A,
1668.0,B,
1667.0,C,
1667.0,B,
1667.0,A,
1663.0,B,
1663.0,A,
1656.0,C,
1656.0,E,
1656.0,D,
1656.0,B,
1656.0,A,
1654.0,F,
1654.0,E,
1654.0,D,
1654.0,C,
1654.0,B,
1654.0,A,
1402.0,B,100.0
1648.0,D,
1649.0,A,
1649.0,B,
1648.0,C,
1648.0,B,
1648.0,A,
1646.0,E,
1646.0,D,
1641.0,D,
1641.0,B,
1642.0,B,
1642.0,A,
1641.0,C,
1641.0,A,
1635.0,F,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
1635.0,E,
1567.0,E,
1562.0,E,
1559.0,E,
1539.0,E,
1396.0,A,
1605.0,E,
1625.0,D,
1493.0,D,
1513.0,D,
1513.0,E,
1208.0,D,
1637.0,G,
1637.0,F,
1637.0,D,
1637.0,E,
1637.0,C,
1637.0,B,
1637.0,A,
1205.0,C,
1205.0,B,
1634.0,F,
1634.0,E,
1634.0,D,
1634.0,C,
1634.0,B,
1634.0,A,
1017.0,F,
960.0,E,
960.0,D,
960.0,F,
1630.0,E,
1025.0,D,
1270.0,F,
1566.0,C,
1450.0,C2,
1266.0,C,
1368.0,E,
1615.0,F,
1566.0,F,
1633.0,D,
1633.0,C,
1633.0,E,
1633.0,B,
1633.0,A,
103492.0,B,
103492.0,D,
103492.0,F,
1631.0,B,
1631.0,A,
1630.0,D,
1630.0,C,
1630.0,A,
1630.0,B,
1220.0,D,
1148.0,F,
1266.0,E,
1266.0,D,
1566.0,E,
1060.0,E,
1097.0,D,
1148.0,E,
765.0,E,
538.0,D,
765.0,D,
765.0,C,
966.0,B,
1572.0,C,
1629.0,B,
1629.0,A,
1628.0,D2,
1628.0,B,
1628.0,C,
1628.0,D1,
1628.0,A,
1246.0,A,
1246.0,B,
1246.0,C,
1621.0,G,
1616.0,F,
1585.0,D,
1621.0,E,
1621.0,D,
1621.0,C,
1621.0,B,
1621.0,A,
1616.0,E,
1616.0,B,
1616.0,D,
1616.0,C,
1616.0,A,
1615.0,E,
1615.0,D,
1615.0,C,
1615.0,B,
1615.0,A,
580.0,C,
492.0,B,
1608.0,E,
1608.0,D,
1608.0,C,
1608.0,B,
1608.0,A,
1610.0,F,
1609.0,F,
1609.0,E,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
1610.0,E,
1610.0,D,
1610.0,C,
1610.0,B,
1610.0,A,
1612.0,E,
1612.0,D,
1612.0,C,
1612.0,B,
1612.0,A,
1208.0,E,
1589.0,A,
1589.0,B,
1588.0,D,
1588.0,C,
1588.0,B,
1588.0,A,
1603.0,C,
1603.0,B,
1603.0,A,
1582.0,G,
1582.0,F2,
1601.0,D,
1601.0,E,
1602.0,A,
1602.0,B,
1601.0,C,
1601.0,B,
1601.0,A,
1582.0,E,
1582.0,F1,
1582.0,D,
1582.0,C,
1582.0,B,
1582.0,A,
1586.0,I,
1586.0,F,
1586.0,E,
1586.0,D,
1586.0,B,
1586.0,C,
1586.0,A,
1598.0,F,
1598.0,E,
1598.0,B,
1598.0,C,
1598.0,A,
1599.0,H,
1599.0,C,
1594.0,E2,
1594.0,F,
1594.0,E1,
1594.0,D,
1594.0,C,
1594.0,B,
1594.0,A,
1592.0,F2,
1592.0,D,
1592.0,E,
1592.0,C,
1592.0,F1,
1592.0,B,
1592.0,A,
1575.0,G,
1575.0,L,
1575.0,K,
1575.0,H,
1575.0,J,
1575.0,D,
1575.0,I,
1575.0,A,
1580.0,C,
1580.0,A,
1579.0,G,
1579.0,E2,
1579.0,F,
1579.0,C,
1579.0,E1,
1579.0,D,
1579.0,B,
1579.0,A,
1572.0,A,
1264.0,D1,
1264.0,C,
1264.0,A,
1268.0,C,
1556.0,F,
1556.0,E,
1556.0,B,
1556.0,D,
1556.0,C,
1556.0,A,
811.0,E,
811.0,D,
1558.0,D,
1561.0,A,
1561.0,C,
1561.0,D1,
1558.0,C,
1558.0,B,
1558.0,A,
1220.0,E,
806.0,B,
806.0,A,
1144.0,G,
790.0,C,
258.0,D,
848.0,C,
1278.0,F,
1363.0,F,
700.0,C,
650.0,D,
1208.0,F,
1406.0,E,
940.0,F,
662.0,C,
1548.0,C,
1549.0,A,
1549.0,B,
1548.0,D1,
1548.0,B,
1548.0,A,
1555.0,D,
1555.0,E,
1555.0,C,
1555.0,B,
1555.0,A,
1521.0,D,
1452.0,E,
840.0,D,
1554.0,E,
1554.0,D,
1554.0,C,
1554.0,B,
1554.0,A,
908.0,D,
908.0,F,
1494.0,E,
1552.0,E,
1552.0,F,
1552.0,B,
1552.0,C,
1552.0,D,
1552.0,A,
1553.0,G,
1553.0,D,
1553.0,E,
1553.0,B,
1553.0,F,
1553.0,A,
1553.0,C,
1028.0,F,
1023.0,E,
1025.0,E,
1028.0,D,
1530.0,F,
1530.0,D,
1530.0,E,
1530.0,C,
1530.0,B,
1530.0,A,
1237.0,H,
1237.0,F,
1237.0,E,
1545.0,C,
1545.0,A,
1546.0,C,
1546.0,A,
1546.0,B,
1545.0,B,
1543.0,D2,
1543.0,C,
1543.0,D1,
1543.0,B,
1543.0,A,
1542.0,E1,
1542.0,B,
1542.0,D,
1542.0,C,
1542.0,A,
1540.0,C2,
1540.0,C1,
1541.0,A,
1541.0,B,
1540.0,B,
1540.0,A,
1534.0,F2,
1534.0,F1,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1538.0,D,
1538.0,E,
1538.0,G,
1538.0,F,
1538.0,C,
1538.0,B,
1538.0,A,
1536.0,F,
1536.0,D,
1536.0,E,
1536.0,C,
1536.0,B,
1536.0,A,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
1523.0,D,
1523.0,G,
1523.0,E,
1523.0,C,
1523.0,B,
1523.0,A,
1119.0,F,
1528.0,D,
1529.0,A,
1529.0,B,
1528.0,C,
1528.0,B,
1528.0,A,
1527.0,B2,
1527.0,B1,
1527.0,E,
1527.0,D,
1527.0,C,
1527.0,A,
1515.0,F,
1515.0,G,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1519.0,B,
1519.0,D,
1519.0,C,
1519.0,A,
1517.0,C,
1517.0,B,
1517.0,A,
1516.0,E,
1516.0,D,
1516.0,C,
1516.0,B,
1516.0,A,
1246.0,D,
1514.0,E,
1368.0,G,
1514.0,D,
1514.0,C,
1514.0,B,
1514.0,A,
1508.0,E,
1508.0,D,
1508.0,C,
1508.0,A,
1509.0,A,
1509.0,B,
1509.0,C,
1508.0,B,
1485.0,D,
1485.0,F,
442.0,C,
484.0,E,
715.0,C,
1110.0,F,
868.0,F,
580.0,E,
6.0,D,
348.0,C,
547.0,D,
631.0,E,
528.0,D,
741.0,C,
455.0,D,
449.0,C,
508.0,D,
3.0,D,
321.0,E,
1511.0,D,
1511.0,E,
1511.0,C,
1511.0,B,
1511.0,A,
1512.0,E,
1512.0,G,
1512.0,F,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
13.0,E,
1503.0,E,
1503.0,D,
1503.0,C,
1510.0,A,
1510.0,D,
1510.0,G,
1510.0,K,
1504.0,A,
1504.0,B,
1503.0,B,
1503.0,A,
986.0,C,
55.0,D,
1505.0,A,
1498.0,F,
1498.0,E,
1498.0,C,
1498.0,B,
1498.0,A,
1036.0,E,
5.0,E,
1230.0,A,
1230.0,B,
1210.0,A,
1210.0,B,
1210.0,C,
1210.0,E,
1210.0,D,
1260.0,E,
1107.0,E,
915.0,F,
12.0,D,
506.0,D,
632.0,E,
246.0,E,
786.0,C,
467.0,D,
379.0,F,
1051.0,F,
798.0,D,
815.0,C,
1251.0,E1,
1251.0,E2,
626.0,F,
1000.0,F,
1483.0,D,
1484.0,A,
1484.0,B,
1483.0,B,
1483.0,C,
1483.0,A,
1499.0,D,
1499.0,F,
1499.0,C,
1499.0,B,
1499.0,A,
444.0,C,
1497.0,D,
1496.0,A,
1496.0,B,
1495.0,D,
1501.0,A,
1501.0,B,
1497.0,C2,
1497.0,E2,
1497.0,E1,
1497.0,C1,
1497.0,B,
1497.0,A,
1500.0,A,
1500.0,B,
342.0,E,
610.0,E,
1495.0,C,
1495.0,B,
1495.0,A,
980.0,B,
14.0,B,
1367.0,A,
403.0,C,
264.0,E,
434.0,D,
453.0,C,
1149.0,C,
1494.0,C,
1494.0,B,
1494.0,A,
1491.0,F,
1491.0,G,
1491.0,E,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
477.0,B,
,275,
,249,
,187,
,148,
1492.0,E,
1492.0,D,
1492.0,C,
1492.0,B,
1492.0,A,
480.0,E,
1486.0,F,
1486.0,E,
1486.0,D,
1486.0,C1,
1486.0,C2,
1486.0,B,
1486.0,A,
1490.0,G,
1490.0,F,
1490.0,E,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
1487.0,B,
1487.0,E,
1487.0,D,
1487.0,C,
1487.0,A,
1481.0,E,
1481.0,D,
1479.0,C,
1479.0,B2,
1480.0,A,
1480.0,B,
1479.0,B1,
1479.0,A,
1481.0,C,
1481.0,B,
1481.0,A,
1477.0,E,
1475.0,A,
1475.0,B,
1475.0,C,
1477.0,D,
1476.0,G,
1476.0,F,
1476.0,E,
1476.0,D,
1476.0,B,
1476.0,C,
1476.0,A,
1478.0,A,
1478.0,B,
1478.0,C,
1477.0,C,
1477.0,B,
1477.0,A,
1475.0,D,
1475.0,E,
1475.0,F,
1475.0,G,
622.0,F,
1474.0,E,
1474.0,D,
1474.0,C,
1474.0,B,
1474.0,A,
316.0,C1,
316.0,C2,
1473.0,E,
1473.0,C,
1473.0,D,
1473.0,B,
1473.0,A,
193.0,B,
498.0,C,
546.0,E,
442.0,B,
475.0,D,
335.0,C,
497.0,B,
1471.0,A,
1471.0,B,
1470.0,C,
1470.0,D,
1470.0,B,
1470.0,A,
498.0,D,
551.0,C,
865.0,D,
1466.0,G,
1455.0,C,
1455.0,E,
1450.0,E,
1469.0,D,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
912.0,A,
1245.0,A,
1237.0,A,
1237.0,D,
1237.0,C1,
1237.0,C2,
1237.0,B,
1469.0,A,
1469.0,E,
1469.0,C,
1469.0,B,
1468.0,L,
1468.0,G,
1468.0,H,
1468.0,A,
1468.0,M,
1468.0,J,
1468.0,K,
1468.0,F,
1468.0,D,
1468.0,C,
1468.0,N,
1468.0,E,
1458.0,E,
1458.0,D,
1459.0,B,
1459.0,A,
1464.0,C,
1458.0,C,
1458.0,B,
1458.0,A,
1463.0,E,
1463.0,D,
1463.0,C,
1463.0,B,
1463.0,A,
1462.0,F,
1461.0,F,
1461.0,E,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
1450.0,D,
1450.0,C1,
1450.0,B,
1450.0,A,
1455.0,D,
1455.0,B,
1455.0,A,
1457.0,A,
1457.0,B,
1456.0,B,
1456.0,C,
1456.0,A,
1447.0,A,
1447.0,B,
1440.0,A,
1440.0,B,
1439.0,C,
1439.0,A1,
1439.0,A2,
1446.0,D2,
1446.0,D1,
1446.0,C,
1446.0,B,
1446.0,A,
1438.0,E,
1438.0,D,
1438.0,C,
1438.0,B,
1438.0,A,
901.0,B,
901.0,C,
901.0,A,
413.0,A,
833.0,B,
142.0,B,
1163.0,C2,
472.0,D,
1418.0,E,
1442.0,E,
1443.0,A,
1443.0,B,
1443.0,C,
1443.0,E,
468.0,A,
468.0,B,
436.0,C,
498.0,A,
354.0,E,
1442.0,D,
1442.0,C,
1442.0,B,
1442.0,A,
1444.0,D,
1445.0,A,
1445.0,B,
1444.0,C,
1444.0,B,
1444.0,A,
888.0,F,
1437.0,F,
1437.0,D,
1437.0,A,
1437.0,B,
1437.0,C,
1437.0,E,
1129.0,D,
1435.0,A,
1435.0,B,
1434.0,D,
1434.0,C,
1434.0,B,
1434.0,A,
1436.0,D,
1436.0,E,
1436.0,C,
1436.0,B,
1436.0,A,
1433.0,F,
1433.0,G,
1292.0,D,
1292.0,C,
1292.0,B,
1292.0,A,
1428.0,E,
1428.0,D,
1421.0,E,
1421.0,B,
1421.0,D,
1421.0,C,
1421.0,A,
1428.0,F,
1428.0,B,
1428.0,C,
1428.0,A,
551.0,E,
903.0,D,
1400.0,E,
570.0,D,
1427.0,C,
1361.0,C,
559.0,C,
52.0,C,
86.0,D,
543.0,D,
1430.0,E,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
1427.0,D,
1427.0,B,
1427.0,A,
1228.0,E,
1282.0,D,
813.0,F,
353.0,E,
1215.0,F,
1239.0,D,
1423.0,L,
1422.0,F,
1396.0,B,
1424.0,M,
1424.0,G,
1422.0,E,
1422.0,D,
1423.0,M,
1423.0,J,
1423.0,H,
1423.0,K,
1423.0,B,
1422.0,B,
1422.0,C,
1422.0,A,
1083.0,E,
1408.0,B,
1408.0,F,
1408.0,E,
1408.0,D,
1408.0,C,
1408.0,A,
484.0,D,
1416.0,D,
1417.0,B,
1417.0,A,
1416.0,B,
1426.0,E,
1426.0,F,
1426.0,D,
1426.0,B,
1426.0,C,
1426.0,A,
1416.0,C,
1416.0,A,
1425.0,E,
1425.0,D,
1425.0,H,
1425.0,A,
1425.0,F,
1419.0,E,
1418.0,C,
1418.0,B,
1418.0,A,
1419.0,A,
1419.0,D2,
1419.0,B,
1419.0,C,
1419.0,D1,
1407.0,E,
1407.0,C,
1407.0,D,
1407.0,B,
1407.0,A,
1409.0,D,
1409.0,F,
1405.0,B,
1405.0,A,
1404.0,D,
1404.0,E,
1404.0,C,
1404.0,B,
1404.0,A,
1403.0,B,100.0
1403.0,A,100.0
1402.0,C,100.0
1402.0,A,100.0
1401.0,F,
1401.0,E,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
1392.0,F,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1398.0,F,
1398.0,E,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1394.0,D,
1394.0,B,
1394.0,A,
154.0,C,
1203.0,F1,
1203.0,F2,
788.0,C,
675.0,E,
915.0,E,
1182.0,E,
451.0,E,
825.0,E,
1009.0,F,
1391.0,C,
1391.0,E,
1391.0,D,
1391.0,B,
1391.0,A,
715.0,D,
715.0,B,
1393.0,E1,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
1386.0,C,100.0
1399.0,E2,
1399.0,E1,
1399.0,F,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1380.0,G,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
1389.0,E,
1389.0,D,
1389.0,C,
1389.0,B,
1389.0,A,
1381.0,C,
1383.0,E,
1383.0,B,
1383.0,A,
1387.0,A,100.0
1381.0,B,
1381.0,A1,
1381.0,A2,
1379.0,C,
1379.0,B,
1379.0,A,
1385.0,F,
1385.0,G,
1385.0,E,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
1380.0,E,
1380.0,D,
1380.0,C,
1380.0,B,
1380.0,A,
1372.0,C,
1372.0,B,
1372.0,A,
690.0,A3,
1375.0,G,
1375.0,F,
1375.0,E,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
1326.0,F1,
1371.0,E2,
1371.0,F,
1371.0,E1,
1371.0,B,
1371.0,D,
1371.0,C,
1371.0,A,
1363.0,E,
1363.0,C,
316.0,E3,
316.0,E2,
316.0,E1,
1374.0,A,
1374.0,D,
1374.0,B,
1374.0,C,
1374.0,F,
1374.0,E2,
1374.0,E1,
1373.0,G,
1373.0,F,
1373.0,E,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1368.0,F,
1368.0,A,
1368.0,B,
1369.0,F,
1369.0,E,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1370.0,F1,
1368.0,C,
1368.0,D,
1370.0,E,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1363.0,D,
1363.0,B,
1363.0,A,
1359.0,E,
1359.0,D,
1359.0,C,
1359.0,B,
1359.0,A,
1358.0,E,
1358.0,D,
1358.0,C,
1358.0,B,
1358.0,A,
1360.0,H,
1360.0,G,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
436.0,E,
145.0,E,
375.0,D,
547.0,C,
1354.0,C2,
1354.0,F,
1354.0,E,
1354.0,D,
1354.0,C1,
1354.0,B,
1354.0,A,
1355.0,F,
1355.0,E,
1355.0,D,
1355.0,C,
1355.0,B,
1355.0,A,
468.0,C,
477.0,C,
525.0,D,
1344.0,D,
1349.0,C,
1349.0,B,
1349.0,A,
360.0,B,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
1351.0,A,
1351.0,B,
1351.0,C,
1344.0,C,
1344.0,B,
1344.0,A,
193.0,A,
1348.0,E,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
785.0,D,
1209.0,G1,
786.0,B,
383.0,A,
383.0,C,
383.0,D,
1342.0,E,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
1341.0,A,
1341.0,B,
1340.0,C,
1340.0,B,
1340.0,A,
1343.0,F,
1343.0,E,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
729.0,F,
100880.0,B,
1336.0,C,
1336.0,B,
1336.0,A,
1334.0,F,
1338.0,D,
1338.0,C,
1338.0,B,
1338.0,A,
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
232.0,E,
1333.0,F,
1333.0,E,
1333.0,D,
1333.0,C,
1333.0,B,
1333.0,A,
617.0,C,
617.0,D,
617.0,E,
600.0,E,
26.0,B,
1329.0,C,
1329.0,B,
1329.0,A,
435.0,E,
1331.0,E,
1331.0,D,
1331.0,B,
1331.0,A,
1332.0,F,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
232.0,A,
232.0,B,
1328.0,F,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
547.0,B,
380.0,C,
455.0,A,
455.0,C,
1327.0,F,
,330,
1327.0,D,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
1326.0,E,
1326.0,D1,
1326.0,D2,
1326.0,C,
1326.0,B,
1326.0,A,
778.0,D,
605.0,D,
438.0,D,
286.0,B,
1325.0,F,
1325.0,E,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1324.0,E,
1324.0,F,
1323.0,A,
1323.0,B,
1322.0,A,
1322.0,C,
1322.0,B,
1305.0,F,
1312.0,E,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1316.0,E,
1316.0,D,
1316.0,C,
1316.0,B,
1316.0,A,
1305.0,D,
1305.0,C,
1305.0,B,
1305.0,A,
1321.0,C,
1320.0,C,
1320.0,B,
1320.0,A,
185.0,E,
418.0,C,
1314.0,A,
1313.0,B,
1313.0,C1,
1313.0,C2,
1313.0,A,
615.0,D,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
1299.0,C,
1299.0,B,
1299.0,A,
1279.0,F,
1114.0,F,
1290.0,B,
1290.0,A,
1295.0,F,
1295.0,E,
1295.0,D,
1295.0,C,
1295.0,B,
1295.0,A,
1043.0,F,
1227.0,G,
1043.0,E,
1285.0,F,
1285.0,E,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1286.0,C1,
1284.0,D,
1284.0,C,
1286.0,B,
1286.0,A,
1284.0,B,
1284.0,A,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
1270.0,E,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1283.0,D,
1283.0,B,
1283.0,A,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
1268.0,B,
1268.0,A,
1278.0,D,
1278.0,C,
1278.0,B,
1278.0,A,
863.0,F,
1254.0,B2,
1254.0,B1,
1254.0,A,
756.0,C,
1253.0,F,
1253.0,B,
1253.0,E,
1253.0,D,
1253.0,C,
1253.0,A,
1257.0,E,
1179.0,B,
1179.0,A,
1257.0,F,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
1242.0,C,
1242.0,B,
1242.0,A,
1239.0,A,
1236.0,C,
1236.0,B,
1236.0,A,
1244.0,C,
1244.0,D,
1244.0,B,
1244.0,A,
1238.0,E,
1238.0,F,
1238.0,D,
1238.0,B,
1238.0,C,
1238.0,A,
1240.0,C,
1240.0,B,
1240.0,A,
