contestId,problem,points
1737,A,
1556,D,
1556,C,
1556,B,
1556,A,
1738,E,
1738,D,
1738,C,
1738,B,
1738,A,
1552,F,
1552,E,
1552,C,
1552,D,
1552,B,
1552,A,
1718,B,
1718,C,
1718,A2,
1718,A1,
1726,E,
1726,D,
1726,C,
1726,B,
1726,A,
1656,E,
1656,C,
1656,D,
1656,B,
1656,A,
1704,E,
1704,D,
1704,C,
1704,B,
1704,A,
1710,C,
1706,E,
1710,B,
1710,A,
1698,E,
1701,F,
1707,C,
1699,D,
1707,A,
1707,B,
1685,C,
1684,F,
1684,E,
1684,D,
1684,C,
1684,B,
1684,A,
1673,E,
1672,E,
1675,G,
1608,D,
1608,C,
1608,B,
1608,A,
1673,F,
1648,C,
1648,B,
1648,A,
1677,D,
1695,D1,
1695,D2,
1696,F,
1696,E,
1696,D,
1696,C,
1696,B,
1696,A,
1689,E,
1691,F,
1697,E,
1679,E,
1691,E,
1693,C,
1693,B,
1693,A,
1687,C,
1687,B,
1687,A,
1681,F,
1685,B,
1685,A,
1680,D,
1680,E,
1680,C,
1680,B,
1680,A,
101611,H,
101611,G,
101611,F,
101611,C,
101611,D,
101611,A,
102392,F,
102392,B,
102392,E,
102392,D,
102392,G,
102392,J,
102392,I,
103081,F,
101620,K,
101620,L,
101620,G,
101620,H,
101620,J,
101620,F,
101620,A,
1267,G,
103102,F,
103102,I,
103102,L,
103102,M,
103102,B,
103102,E,
1267,C,
1267,D,
103081,G,
103081,H,
103081,I,
103081,D,
103081,C,
103081,K,
103081,A,
103081,E,
1089,I,
101630,G,
1267,I,
1267,F,
1267,A,
1267,K,
1267,J,
1267,L,
1267,E,
1267,B,
1089,J,
1089,B,
100851,D,
101630,F,
101630,J,
1089,C,
1089,M,
1089,A,
1089,K,
1089,F,
1089,E,
1089,G,
1089,L,
101630,I,
101630,L,
101630,D,
101630,A,
101630,B,
101630,C,
101630,E,
101190,D,
100851,C,
100886,A,
100851,B,
100851,K,
101190,B,
101190,J,
101190,E,
101190,F,
101190,H,
101190,A,
590,D,
100307,I,
100553,E,
100553,I,
100553,F,
100553,B,
100553,J,
100553,K,
100553,A,
1610,F,
773,D,
37,E,
100307,A,
100307,K,
100307,B,
100307,J,
100307,H,
100307,F,
100134,F,
100917,F,
100134,L,
700,C,
100134,J,
100134,E,
100134,B,
100134,C,
100134,G,
100134,A,
100134,H,
100085,C,
100085,K,
100085,I,
1630,D,
100085,D,
100085,E,
100085,G,
100085,A,
100085,B,
1628,C,
1637,F,
1621,G,
1510,B,
1510,C,
1621,D,
1510,J,
1621,F,
1628,D1,
1628,B,
1628,A,
103483,C,
1616,H,
1616,F,
1621,E,
1621,C,
1621,B,
1621,A,
1615,F,
103483,H,
103483,L,
1615,E,
100084,C,
103483,G,
103483,E,
103483,I,
103483,K,
103483,D,
103483,F,
103483,A,
100084,B,
100084,J,
1508,D,
100084,H,
100084,D,
100084,F,
100084,K,
100084,E,
100084,I,
100084,A,
1508,C,
1508,B,
1508,A,
103470,G,
103470,E,
103470,D,
103446,J,
103446,H,
103446,D,
103446,I,
103446,G,
103446,E,
1609,F,
1609,E,
1610,E,
103439,L,
1613,D,
1613,E,
1613,B,
1613,C,
1613,A,
103439,H,
103439,E,
1609,D,
1609,C,
1609,B,
1609,A,
103430,K,
103430,A,
103371,K,
103371,A,
103371,E,
103388,L,
1603,D,
103430,E,
103430,I,
103430,H,
103430,D,
103430,J,
103430,G,
103430,L,
103430,C,
103430,N,
103430,M,
103430,B,
103430,F,
103388,D,
1572,F,
103351,F,
348,C,
1603,C,
1588,D,
103388,B,
103388,G,
103388,C,
103388,M,
103388,E,
103388,N,
103388,K,
103388,H,
103371,C,
103371,H,
103371,J,
1606,D,
1606,E,
1606,C,
1606,A,
1606,B,
1601,D,
1601,C,
1598,F,
1598,D,
1598,C,
1598,B,
1598,A,
1582,G,
1586,F,
1586,E,
1582,F2,
1582,D,
1582,F1,
1582,E,
1582,A,
1582,C,
1582,B,
1586,D,
1586,C,
1586,B,
1586,A,
102785,G,
102785,F,
102785,E,
102785,C,
102785,H,
102785,B,
102785,D,
102785,J,
102785,A,
1575,K,
1575,H,
1575,I,
1575,G,
1575,L,
1575,J,
1575,D,
1575,A,
1580,B,
1578,B,
1578,L,
1578,H,
1578,E,
1580,C,
1580,A,
1558,D,
1558,C,
1558,B,
1558,A,
1566,F,
1566,E,
1566,D2,
1566,D1,
1566,C,
1566,B,
1566,A,
1574,F,
1574,E,
1574,D,
1574,C,
1574,B,
1574,A,
1548,C,
1548,D1,
1569,D,
1569,C,
1569,B,
1569,A,
1519,E,
1499,F,
1499,D,
1499,C,
1499,B,
1499,A,
1497,D,
1497,C1,
1497,C2,
1497,E1,
1497,B,
1497,A,
102788,C,
102788,F,
102788,K,
102788,G,
102788,H,
102788,L,
102788,J,
102788,D,
102788,B,
102788,E,
102788,I,
102788,A,
1500,B,
1500,A,
102861,A,
1494,D,
1494,C,
1494,B,
1494,A,
1491,D,
1491,B,
1491,A,
1492,E,
1487,E,
1487,B,
1487,D,
1487,C,
1487,A,
1475,G,
1475,F,
1475,E,
1475,D,
1475,C,
1475,B,
1475,A,
1455,D,
1455,C,
1455,B,
1455,A,
1474,E,
1474,D,
1474,C,
1474,B,
1474,A,
1473,E,
1473,C,
1473,D,
1473,B,
1473,A,
1466,F,
1452,E,
1439,A2,
1439,B,
1439,A1,
1430,E,
1430,D,
1430,C,
1430,B,
1430,A,
1437,F,
102576,J,
1442,C,
1442,B,
1442,A,
102576,E,
1444,B,
1444,A,
1436,E,
1437,E,
1423,F,
102576,H,
1423,L,
102576,I,
102576,G,
102576,B,
102576,L,
1423,I,
1423,H,
1423,J,
1423,B,
1423,K,
1416,D,
1416,B,
1416,C,
1416,A,
1403,B,100.0
1403,A,100.0
1402,A,100.0
1391,D,
1388,D,
1399,E2,
1399,F,
1389,E,
1385,G,
1385,F,
1385,E,
1385,D,
1385,C,
1385,B,
1385,A,
940,F,
1373,F,
1354,F,
1261,E,
1290,C,
1355,F,
1344,D,
1355,E,
1344,C,
102591,D,
1360,H,
1360,G,
1360,F,
1360,E,
1360,D,
1360,C,
1360,B,
1360,A,
1320,E,
102591,H,
102591,E,
1349,C,
1349,B,
1349,A,
1282,E,
102586,E,
102586,F,
102586,H,
1320,D,
1344,B,
1344,A,
1343,F,
1343,E,
1340,C,
1340,B,
1340,A,
1335,F,
1338,D,
1336,C,
1338,C,
1334,E,
1336,B,
1336,A,
1338,B,
1338,A,
1333,E,
1327,D,
1282,D,
1326,E,
713,C,
1312,E,
1319,E,
1319,D,
1319,C,
1319,B,
1319,A,
1301,F,
1304,D,
1304,E,
1304,C,
1304,B,
1304,A,
1301,E,
1303,E,
1301,D,
1301,C,
1301,B,
1301,A,
1303,D,
1303,C,
1303,B,
1303,A,
1294,F,
1294,E,
1294,D,
679,E,
1282,C,
1282,B1,
1282,B2,
1282,A,
1268,B,
1268,A,
1278,D,
1278,E,
1278,C,
1278,B,
1278,A,
1266,C,
1266,B,
1266,A,
1280,B,
1280,A,
1276,B,
1259,D,
1259,C,
1259,B,
1259,A,
1272,F,
1272,E,
1272,D,
793,F,
1254,D,
1239,D,
1239,C,
1236,E,
1242,C,
1223,F,
1239,B,
1238,F,
1238,E,
1236,D,
1236,C,
1254,C,
1254,B2,
1251,E2,
1253,F,
1253,E,
102420,E,
102420,B,
102420,K,
102420,H,
102420,D,
102420,A,
102420,J,
102022,E,
102022,J,
102022,H,
102022,A,
102022,B,
102022,D,
1223,E,
1223,D,
1257,F,
1257,E,
1251,D,
1225,E,
1225,D,
1225,C,
1225,B1,
1225,B2,
1225,A,
102024,F,
102024,A,
102024,H,
102024,D,
102024,C,
102024,G,
102024,J,
102373,C,
102373,D,
102373,H,
102373,B,
102373,F,
102373,G,
102373,I,
102373,A,
1223,C,
1223,B,
1223,A,
1209,G1,
1209,E1,
1209,D,
1209,C,
1209,B,
1209,A,
1060,D,
696,C,
785,D,
839,D,
237,E,
1217,E,
1207,F,
383,E,
165,E,
1208,F,
1208,E,
103,D,
226,D,
317,D,
1205,C,
1205,B,
1200,E,
1200,D,
1200,C,
1200,B,
1200,A,
137,E,
280,C,
449,D,
1202,E,
1202,C,
1201,D,
1201,C,
1201,B,
1201,A,
448,E,
1139,E,
1139,D,
301,D,
406,D,
853,C,
135,C,
1093,F,
1093,G,
1093,E,
850,C,
87,C,
1092,E,
1197,E,
1197,D,
1197,B,
1197,C,
1197,A,
145,C,
425,D,
1178,E,
1178,D,
1178,C,
1178,B,
1178,A,
1194,F,
1183,G,
1183,H,
1195,E,
1195,D2,
1195,D1,
1195,C,
1195,B,
1195,A,
128,D,
1183,F,
1158,B,
1158,C,
1185,G2,
1190,C,
1185,F,
1190,D,
229,D,
487,C,
1187,F,
1191,D,
1191,C,
1191,B,
1191,A,
1165,E,
1187,D,
1188,C,
1188,A2,
1188,B,
1185,E,
1186,D,
1186,C,
1186,A,
1180,B,
1180,D,
1180,C,
1180,A,
258,C,
1185,G1,
1185,D,
1185,C1,
1185,C2,
1185,B,
1185,A,
343,D,
1176,F,
1176,D,
484,D,
508,E,
379,F,
1181,D,
1181,C,
1181,B,
1181,A,
449,C,
438,D,
1182,E,
1182,D,
286,C,
383,D,
161,D,
1175,D,
1175,C,
16,E,
333,D,
716,E,
1175,B,
1175,A,
1174,F,
295,C,
429,D,
766,E,
321,C,
1174,E,
269,C,
1168,B,
1168,C,
1167,E,
1166,D,
1166,E,
1166,C,
1166,B,
1166,A,
1167,D,
1167,C,
1167,B,
1167,A,
1159,C,
1159,B,
1159,A,
1156,E,
1163,D,
1157,D,
756,C,
1151,E,
1151,C,
1151,D,
1151,B,
1151,A,
398,A,
903,E,
903,D,
903,C,
903,B,
903,A,
1143,C,
1143,B,
1143,A,
342,E,
1138,D,
1138,C,
1138,B,
1138,A,
335,B,
1112,D,
1112,B,
1112,A,
1117,D,
1117,C,
1117,B,
1117,A,
13,E,
1114,E,
446,C,
1113,D,
1113,C,
1113,B,
1113,A,
3,D,
332,C,
95,E,
274,D,
1105,E,
1110,E,
1107,D,
1107,C,
1107,B,
1107,A,
1106,E,
1114,D,
1114,B,
1114,C,
1114,A,
1110,D,
1110,C,
1110,B,
1110,A,
1111,C,
1104,D,
1104,C,
1104,B,
1104,A,
375,D,
617,E,
221,D,
86,D,
225,C,
166,E,
370,D,
621,E,
311,B,
1091,D,
1091,C,
1091,B,
1091,A,
156,C,
1095,E,
1095,F,
101135,G,
100570,B,
1092,F,
61,E,
191,C,
479,E,
128,C,
282,E,
69,E,
264,C,
414,C,
131,E,
242,E,
383,C,
100142,A,
1084,C,
1084,D,
1084,B,
1084,A,
101636,G,
101636,C,
101636,K,
101636,L,
101636,A,
101636,M,
513,G1,
552,C,
515,B,
1088,C,
1088,B,
1088,A,
585,D,
799,D,
888,E,
912,E,
1006,F,
1082,E,
1082,B,
1082,D,
1082,C,
1082,A,
101187,B,
101187,K,
101187,I,
101187,A,
380,C,
455,C,
459,E,
1032,D,
1061,D,
1080,C,
1080,B,
1080,A,
1056,C,
1056,D,
1056,B,
1056,A,
1061,C,
1061,B,
1061,A,
1032,A,
1032,C,
1032,B,
1055,C,
1055,B,
1055,A,
1075,C,
1075,B,
1075,A,
1068,D,
1068,E,
1068,C,
1068,B,
1068,A,
1073,C,
1073,D,
1073,B,
1073,A,
1043,E,
1043,D,
1043,C,
1043,B,
1043,A,
1064,D,
1064,C,
1064,B,
1064,A,
1066,E,
1066,C,
1066,A,
1033,C,
1033,B,
1033,A,
1030,C,
1030,B,
1030,A,
1042,C,
1042,B,
1042,A,
1025,B,
1025,A,
1017,D,
1027,C,
1027,D,
1027,B,
1027,A,
1017,B,
1017,A,
1016,D,
1023,D,
1023,C,
1023,B,
1023,A,
1016,C,
1016,B,
1016,A,
1020,C,
1020,B,
1020,A,
509,D,
93,B,
362,D,
160,D,
402,D,
225,D,
103,C,
27,D,
498,B,
435,D,
255,D,
437,D,
75,D,
191,B,
508,D,
43,D,
41,D,
32,D,
6,D,
87,B,
195,D,
238,B,
286,B,
128,B,
101,B,
496,D,
185,B,
35,D,
83,B,
251,B,
196,B,
314,B,
337,D,
106,D,
213,B,
301,B,
348,B,
167,B,
234,D,
145,B,
9,D,
272,D,
142,B,
14,D,
346,B,
1000,A,
405,D,
203,D,
77,B,
321,B,
996,D,
996,B,
996,A,
400,D,
494,B,
991,D,
991,E,
991,C,
991,B,
991,A,
111,B,
353,D,
999,A,
229,B,
359,D,
486,D,
333,B,
91,B,
432,D,
274,B,
446,B,
442,B,
329,B,
283,B,
375,B,
478,D,
269,B,
484,B,
407,B,
271,D,
451,D,
429,B,
295,B,
992,C,
992,B,
992,A,
126,B,
264,B,
231,D,
182,D,
276,D,
246,D,
118,D,
489,D,
448,D,
414,B,
493,D,
339,D,
208,D,
474,D,
990,E,
989,C,
989,B,
989,A,
990,D,
990,C,
990,B,
990,A,
978,G,
978,F,
978,E,
978,D,
978,C,
978,B,
978,A,
964,D,
963,B,
967,B,
967,A,
980,E,
985,E,
985,D,
985,C,
985,A,
985,B,
987,F,
986,C,
987,E,
987,D,
987,C,
987,B,
987,A,
980,D,
960,E,
980,C,
980,B,
980,A,
976,E,
975,D,
977,F,
977,E,
977,D,
977,C,
977,B,
977,A,
975,C,
975,B,
975,A,
965,D,
965,C,
965,B,
965,A,
976,B,
976,C,
976,A,
959,D,
964,C,
963,A,
964,B,
964,A,
962,D,
962,C,
962,B,
962,A,
960,D,
960,C,
960,B,
960,A,
959,C,
959,B,
959,A,
952,A,
955,B,
955,A,
948,A,
946,C,
946,B,
946,A,
929,C,
929,B,
929,A,
597,C,
932,D,
938,B,
938,A,
934,A,
932,C,
932,B,
932,A,
934,B,
919,C,
919,B,
918,C,
920,E,
920,F,
919,A,
920,C,
920,B,
920,A,
918,B,
918,A,
466,C,
914,D,
914,C,
916,B,
914,B,
914,A,
916,C,
916,A,
915,D,
915,C,
915,B,
915,A,
913,C,
913,B,
913,A,
912,D,
912,B,
912,A,
372,B,
319,B,
369,C,
427,C,
478,C,
476,B,
258,A,
217,A,
189,A,
115,A,
476,A,
59,A,
334,A,
908,C,
908,B,
908,A,
911,D,
911,C,
911,B,
911,A,
909,B,
909,A,
904,B,
904,A,
902,C,
902,B,
902,A,
489,C,
898,E,
898,B,
898,A,
897,B,
897,A,
101296,A,
101296,D,
101296,H,
101296,F,
101296,B,
895,A,
101436,B,
101436,A,
117,B,
75,C,
469,B,
279,B,
362,B,
276,B,
432,B,
893,C,
893,B,
893,A,
486,B,
259,B,
448,B,
285,B,
749,D,
265,B,
450,B,
454,B,
507,B,
447,B,
508,B,
230,B,
499,B,
451,B,
492,B,
478,B,
467,B,
339,B,
266,B,
348,A,
621,B,
233,B,
363,C,
486,C,
547,B,
401,C,
887,A,
361,B,
13,A,
284,A,
370,A,
100118,H,
100118,J,
100118,C,
100118,D,
100118,E,
100118,B,
100266,D,
100266,F,
100266,B,
100529,E,
100529,G,
100529,H,
100529,D,
100529,B,
100529,A,
100799,G,
100799,J,
100799,I,
100799,F,
100799,D,
101136,K,
101136,B,
101136,D,
101136,H,
101136,A,
877,D,
879,A,
877,A,
876,D,
876,C,
876,A,
876,B,
875,B,
875,A,
873,A,
101551,B,
868,C,
868,B,
868,A,
101551,D,
101551,E,
101551,G,
295,A,
813,B,
813,A,
808,A,
803,A,
803,B,
762,A,
69,B,
69,A,
797,A,
792,B,
792,A,
540,B,
540,A,
796,B,
796,A,
540,C,
