contestId,problem,points
1385,G,
1385,F,
1385,E,
1385,D,
1385,C,
1385,B,
1385,A,
1296,F,
1296,E2,
1399,F,
1399,E2,
1399,E1,
1399,D,
1399,C,
1399,B,
1399,A,
1559,E,
1559,D1,
1559,C,
1559,B,
1559,A,
1454,F,
1454,E,
1454,D,
1454,C,
1454,B,
1454,A,
1512,G,
1512,F,
1512,E,
1512,D,
1512,C,
1512,B,
1512,A,
1475,F,
1538,E,
1538,G,
1538,F,
1538,D,
1538,C,
1538,B,
1538,A,
1557,E,
1557,D,
1557,C,
1557,B,
1557,A,
1555,F,
1555,E,
1555,D,
1555,C,
1555,B,
1555,A,
1554,E,
1554,D,
1554,C,
1554,B,
1554,A,
536,B,
536,A,
1551,F,
1551,E,
1551,D2,
1551,D1,
1551,C,
1551,B2,
1551,B1,
1551,A,
1530,F,
1530,E,
1530,D,
1530,C,
1530,B,
1530,A,
1547,G,
1547,F,
1547,E,
1547,D,
1547,C,
1547,B,
1547,A,
1543,D2,
1543,D1,
1543,C,
1543,B,
1543,A,
1542,E2,
1542,E1,
1542,D,
1542,C,
1542,B,
1542,A,
1540,B,
1540,A,
1537,E2,
1537,E1,
1537,F,
1537,C,
1537,D,
1537,B,
1537,A,
986,C,
986,E,
986,B,
986,A,
1535,E,
1535,D,
1535,C,
1535,B,
1535,A,
1203,F2,
1203,F1,
1203,E,
1203,D2,
1203,D1,
1203,C,
1203,B,
1526,E,
1526,D,
1526,C2,
1526,C1,
1526,B,
1526,A,
1520,G,
1520,F2,
1520,F1,
1520,E,
1520,D,
1520,C,
1520,B,
1520,A,
1515,F,
1515,G,
1515,E,
1515,D,
1515,C,
1515,B,
1515,A,
1517,C,
1517,B,
1517,A,
1508,C,
1508,B,
1508,A,
1511,E,
1511,D,
1511,C,
1511,B,
1511,A,
1503,D,
1503,C,
1503,B,
1503,A,
1498,F,
1498,E,
1498,D,
1498,C,
1498,B,
1498,A,
1506,F,
1506,G,
1506,E,
1506,D,
1506,C,
1506,B,
1506,A,
1499,D,
1499,F,
1499,E,
1499,C,
1499,B,
1499,A,
1497,E2,
1497,E1,
1497,C2,
1497,C1,
1497,B,
1497,A,
1500,C,
1500,B,
1500,A,
1240,D,
1240,C,
1240,B,
1240,A,
804,D,
804,C,
804,B,
804,A,
1495,B,
1495,D,
1495,C,
1495,A,
961,G,
961,E,
961,D,
961,C,
961,B,
961,A,
1493,D,
1493,C,
1493,B,
1493,A,
1205,C,
757,F,
1494,F,
1494,E,
1494,D,
1494,C,
1494,B,
1494,A,
1491,E,
1491,G,
1491,D,
1491,C,
1491,B,
1491,A,
757,E,
757,D,
757,C,
757,B,
757,A,
1486,F,
1486,E,
1486,D,
1486,C2,
1486,C1,
1486,B,
1486,A,
1490,G,
1490,E,
1490,F,
1490,D,
1490,C,
1490,B,
1490,A,
1093,G,
1093,F,
1093,E,
1093,D,
1093,C,
1093,B,
1093,A,
1487,G,
1487,E,
1487,D,
1487,C,
1487,B,
1487,A,
1485,D,
1485,E,
1485,F,
1485,C,
1485,B,
1485,A,
1132,F,
1132,E,
1132,D,
1132,C,
1132,B,
1132,A,
1149,E,
1149,D,
1149,C,
1149,B,
1149,A,
1156,F,
1156,E,
1156,D,
1156,C,
1156,B,
1156,A,
1479,B2,
1479,B1,
1479,A,
1476,D,
1476,C,
1476,B,
1476,A,
1475,G,
1475,E,
1475,D,
1475,C,
1475,B,
1475,A,
1474,C,
1474,D,
1474,B,
1474,A,
442,C,
442,D,
442,B,
442,A,
1151,F,
1151,E,
1467,E,
1467,D,
1467,C,
1467,B,
1467,A,
1470,D,
1470,B,
1470,A,
1472,F,
1472,G,
1472,E,
1472,D,
1472,C,
1472,B,
1472,A,
1462,F,
1462,E2,
1462,E1,
1462,D,
1462,C,
1462,B,
1462,A,
449,E,
449,C,
449,D,
449,B,
449,A,
1466,G,
1466,F,
1466,E,
1466,D,
1466,C,
1466,B,
1466,A,
1469,F,
1469,E,
1469,D,
1469,C,
1469,B,
1469,A,
1464,E,
1464,C,
1464,B,
1464,A,
1450,E,
1450,F,
1450,C2,
1450,D,
1450,C1,
1450,B,
1450,A,
1456,A,
1451,C,
1451,B,
1451,A,
1434,C,
1434,B,
1434,A,
1436,E,
1436,D,
1436,B,
1436,A,
1433,G,
1433,F,
1433,E,
1433,D,
1433,C,
1433,B,
1433,A,
1428,E,
1428,F,
1428,D,
1428,C,
1428,B,
1428,A,
1427,D,
1427,C,
1427,B,
1427,A,
962,E,
962,D,
962,C,
962,B,
962,A,
884,F,
884,E,
884,D,
884,C,
884,B,
884,A,
1295,E,
1295,F,
1408,G,
1408,F,
1408,E,
1408,D,
1408,B,
1408,C,
1408,A,
1416,C,
1416,B,
1416,A,
1409,F,
1409,E,
1409,D,
1409,C,
1409,B,
1409,A,
576,A,
1426,F,
1426,E,
1426,D,
1426,C,
1426,B,
1426,A,
1006,F,
1006,E,
1006,D,
1006,C,
1006,B,
1006,A,
1257,G,
1419,A,
1419,F,
1419,E,
1419,D2,
1419,D1,
1419,C,
1419,B,
1418,F,
1418,G,
1418,E,
1418,D,
1418,C,
1418,B,
1418,A,
590,D,
590,C,
590,B,
590,A,
1406,E,
1406,D,
1406,C,
1406,B,
1406,A,
848,B,
848,A,
601,C,
601,A,
1407,E,
1407,D,
1407,C,
1407,B,
1407,A,
1404,C,
1404,D,
1404,E,
1404,B,
1404,A,
1039,D,
1039,C,
1039,B,
1039,A,
605,D,
605,B,
605,A,
607,B,
607,A,
1396,C,
1396,B,
1396,A,
1402,A,100.0
1400,G,
1400,F,
1400,E,
1400,D,
1400,C,
1400,B,
1400,A,
650,D,
650,C,
650,B,
650,A,
613,C,
613,B,
613,A,
1392,F,
1392,E,
1392,D,
1392,C,
1392,B,
1392,A,
663,E,
663,C,
663,B,
663,A,
1383,B,
1383,A,
1381,C,
1381,B,
1381,A2,
1381,A1,
1375,D,
1375,C,
1375,B,
1375,A,
1371,E2,
1371,E1,
1371,D,
1371,C,
1371,B,
1371,A,
1368,D,
1368,C,
1368,B,
1368,A,
1358,D,
1358,C,
1358,B,
1358,A,
1360,H,
1360,G,
1360,F,
1360,E,
1360,D,
1360,C,
1360,B,
1360,A,
1354,G,
1354,F,
1354,E,
1354,D,
1354,C2,
1354,C1,
1354,B,
1354,A,
1355,E,
1355,D,
1355,C,
1355,B,
1355,A,
1349,C,
1349,B,
1349,A,
896,B,
896,A,
1340,C,
1340,B,
1340,A,
939,E,
939,F,
939,D,
939,C,
939,B,
939,A,
1332,E,
1332,C,
1332,B,
1332,A,
1313,C2,
1313,C1,
1313,B,
1313,A,
1153,F,
1153,E,
1153,D,
1153,C,
1153,B,
1153,A,
965,E,
965,D,
965,C,
965,B,
965,A,
1327,F,
1327,D,
1327,E,
1327,C,
1327,B,
1327,A,
1326,D2,
1326,D1,
1326,C,
1326,B,
1326,A,
1328,F,
1328,E,
1328,D,
1328,C,
1328,B,
1328,A,
1216,F,
1216,E2,
1216,E1,
1216,D,
1216,C,
1216,B,
1216,A,
1312,E,
1312,D,
1312,C,
1312,B,
1312,A,
1324,F,
1324,E,
1324,D,
1324,C,
1324,B,
1324,A,
1325,F,
1325,E,
1325,D,
1325,C,
1325,B,
1325,A,
1316,D,
1316,C,
1316,B,
1316,A,
1305,F,
1305,E,
1305,D,
1305,C,
1305,B,
1305,A,
1320,C,
1320,B,
1320,A,
1296,E1,
1296,D,
1296,C,
1296,B,
1296,A,
1295,D,
1295,C,
1295,B,
1295,A,
1294,F,
1294,E,
1294,D,
1294,C,
1294,B,
1294,A,
1292,A,
1288,E,
1288,D,
1288,C,
1288,B,
1288,A,
1285,F,
1285,E,
1285,D,
1285,C,
1285,B,
1285,A,
1286,B,
1286,A,
1136,E,
1136,D,
1136,C,
1136,B,
1136,A,
1284,E,
1284,D,
1284,C,
1284,B,
1284,A,
1283,E,
1283,D,
1283,C,
1283,B,
1283,A,
1270,C,
1270,B,
1270,A,
1279,D,
1279,C,
1279,B,
1279,A,
1257,F,
1257,E,
1257,D,
1257,C,
1257,B,
1257,A,
1282,E,
1282,D,
1282,C,
1282,B2,
1282,B1,
1282,A,
1278,F,
1278,E,
1278,D,
1278,C,
1278,B,
1278,A,
1269,B,
1269,A,
1268,A,
1268,C,
1268,B,
1266,C,
1266,B,
1266,A,
1271,E,
1271,C,
1271,B,
1271,A,
1280,C,
1280,B,
1276,C,
1276,B,
1276,A,
1272,F,
1272,B,
1272,E,
1272,D,
1272,C,
1272,A,
1264,C,
1264,B,
1264,A,
1260,E,
1260,D,
1260,C,
1260,B,
1260,A,
300,C,
269,A,
246,B,
282,B,
675,A,
766,B,
1245,D,
1245,C,
1245,B,
1245,A,
1215,B,
492,D,
492,C,
492,B,
492,A,
1246,B,
1246,A,
1236,C,
1236,B,
1236,D,
1236,A,
553,A,
1105,C,
322,B,
840,A,
1244,F,
1244,E,
1244,D,
1244,C,
1244,B,
1244,A,
1178,C,
1096,B,
251,A,
584,B,
621,B,
1007,A,
629,A,
630,C,
617,B,
414,B,
1166,A,
101987,F,
101987,A,
101987,K,
101987,L,
101987,D,
610,A,
535,B,
476,B,
478,B,
459,B,
1229,B,
1229,A,
1209,G1,
1209,E1,
1209,D,
1209,C,
1209,B,
1209,A,
2,B,
2,A,
1,C,
1,B,
1,A,
1217,B,
1217,A,
1214,D,
1214,C,
1214,B,
1214,A,
1206,D,
1206,C,
1206,B,
1206,A,
1203,A,
1201,D,
1201,C,
1201,B,
1201,A,
1200,E,
1200,F,
1200,D,
1200,C,
1200,B,
1200,A,
101810,J,
101810,M,
101810,A,
101810,E,
101810,D,
101810,F,
101810,I,
101810,H,
101810,B,
101810,C,
1186,D,
1186,C,
1186,A,
1005,E1,
1005,D,
1005,C,
1005,B,
1005,A,
1151,D,
1151,C,
1151,B,
1151,A,
