contestId,problem,points
1817.0,A,
1819.0,C,
1819.0,B,
1819.0,A,
1810.0,E,
1810.0,D,
1810.0,C,
1810.0,B,
1810.0,A,
1767.0,C,
1801.0,C,
1804.0,E,
1804.0,D,
1804.0,C,
1804.0,B,
1804.0,A,
1801.0,F,
1800.0,F,
1801.0,B,
1801.0,D,
1801.0,A,
1799.0,F,
1799.0,G,
1799.0,E,
1799.0,D2,
1799.0,D1,
1799.0,C,
1799.0,B,
1799.0,A,
1789.0,F,
1789.0,C,
1789.0,B,
1789.0,A,
1776.0,G,
1776.0,L,
1776.0,H,
1776.0,F,
1776.0,A,
1785.0,B,
1785.0,D,
1785.0,C,
1785.0,A,
1787.0,F,
1787.0,E,
1787.0,C,
1787.0,D,
1787.0,B,
1787.0,A,
1782.0,F,
1780.0,E,
1780.0,G,
1780.0,F,
1777.0,F,
1777.0,E,
1777.0,D,
1777.0,C,
1777.0,B,
1777.0,A,
1782.0,E,
1782.0,D,
1782.0,C,
1782.0,B,
1782.0,A,
1783.0,F,
1192.0,B,100.0
1149.0,C,
1783.0,G,
1783.0,E,
1783.0,D,
1783.0,C,
1783.0,B,
1783.0,A,
1779.0,F,
1779.0,E,
1779.0,C,
1779.0,D,
1779.0,B,
1779.0,A,
1770.0,G,
1770.0,E,
1327.0,A,
1770.0,F,
1770.0,C,
1770.0,D,
1770.0,A,
1770.0,B,
1731.0,F,
1731.0,C,
1731.0,E,
1731.0,D,
1731.0,B,
1731.0,A,
1763.0,F,
1772.0,F,
1772.0,G,
1772.0,E,
1772.0,D,
1772.0,C,
1772.0,B,
1772.0,A,
1762.0,D,
102482.0,B,
102482.0,K,
102511.0,G,
102511.0,H,
102511.0,D,
102511.0,A,
102511.0,E,
1721.0,D,
1693.0,A,
1706.0,A,
1706.0,E,
1689.0,A,
1689.0,B,
1689.0,C,
1689.0,D,
1689.0,E,
1682.0,E,
1682.0,D,
1682.0,C,
1682.0,A,
1682.0,F,
1682.0,B,
1667.0,B,
1667.0,A,
1674.0,E,
1673.0,A,
1673.0,F,
1662.0,O,
1662.0,F,
1662.0,I,
1662.0,D,
1662.0,H,
1662.0,M,
1662.0,A,
1065.0,E,
1630.0,E,
1641.0,E,
1635.0,E,
1635.0,A,
1637.0,D,
102538.0,D,
1633.0,B,
1633.0,E,
1632.0,E1,
1349.0,A,
1612.0,G,
1612.0,F,
1612.0,E,
1612.0,D,
1612.0,C,
1612.0,B,
1612.0,A,
103430.0,I,
103430.0,K,
103430.0,A,
103430.0,E,
103430.0,H,
103430.0,D,
103430.0,J,
103430.0,F,
103430.0,C,
103430.0,L,
103430.0,G,
103430.0,N,
103430.0,M,
103430.0,B,
102331.0,B,
1624.0,G,
1624.0,F,
1621.0,D,
1621.0,E,
1621.0,C,
1621.0,B,
1621.0,A,
1615.0,E,
1615.0,D,
1615.0,A,
1615.0,C,
1615.0,B,
1620.0,G,
1608.0,D,
1608.0,B,
1608.0,A,
1608.0,C,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
1610.0,E,
1610.0,D,
1610.0,A,
1610.0,C,
1610.0,B,
103388.0,I,
103388.0,L,
103388.0,B,
103388.0,A,
103388.0,J,
103388.0,G,
103388.0,D,
103388.0,C,
103388.0,E,
103388.0,M,
103388.0,N,
103388.0,K,
103388.0,H,
1603.0,A,
1586.0,F,
1586.0,D,
1586.0,E,
1586.0,C,
1586.0,A,
1586.0,B,
1571.0,A,
1572.0,A,
1556.0,F,
1569.0,F,
1569.0,A,
1451.0,D,
1451.0,C,
1451.0,B,
1451.0,A,
1558.0,B,
1558.0,C,
1558.0,A,
1559.0,D2,
1559.0,D1,
1559.0,E,
1559.0,C,
1559.0,B,
1559.0,A,
1437.0,G,
100551.0,A,
1557.0,E,
1557.0,D,
1557.0,C,
1557.0,B,
1557.0,A,
1548.0,A,
1548.0,C,
103185.0,J,
1548.0,B,
103185.0,E,
103185.0,H,
103185.0,F,
103185.0,C,
103185.0,K,
103185.0,D,
103185.0,L,
103185.0,N,
1555.0,E,
1555.0,F,
1555.0,D,
1555.0,B,
1555.0,C,
1555.0,A,
1554.0,C,
1554.0,B,
1554.0,A,
1552.0,G,
1553.0,G,
1553.0,H,
1552.0,E,
1552.0,F,
1552.0,C,
1552.0,D,
1552.0,B,
1552.0,A,
102798.0,B,
102798.0,C,
102798.0,G,
102798.0,H,
102798.0,L,
102798.0,D,
102798.0,A,
1551.0,B2,
1551.0,D2,
1551.0,D1,
1551.0,C,
1551.0,F,
1551.0,E,
1551.0,B1,
1551.0,A,
1553.0,F,
1553.0,E,
1553.0,C,
1553.0,D,
1553.0,B,
1553.0,A,
1530.0,F,
1530.0,E,
1530.0,D,
1530.0,B,
1530.0,C,
1530.0,A,
1550.0,C,
1550.0,F,
1550.0,B,
1550.0,A,
1545.0,C,
1545.0,D,
1545.0,A,
1545.0,B,
1547.0,G,
1547.0,C,
1547.0,D,
1547.0,E,
1547.0,F,
1547.0,B,
1547.0,A,
1543.0,C,
1543.0,E,
1543.0,D2,
1543.0,D1,
1543.0,B,
1543.0,A,
1490.0,F,
1490.0,E,
1490.0,G,
1490.0,C,
1490.0,D,
1490.0,B,
1490.0,A,
1542.0,E1,
1542.0,D,
1542.0,B,
1542.0,C,
1542.0,A,
1335.0,E1,
1335.0,E2,
1335.0,C,
1335.0,D,
1335.0,A,
1335.0,B,
1433.0,G,
1433.0,E,
1433.0,C,
1433.0,F,
1433.0,D,
1433.0,A,
1433.0,B,
1538.0,E,
1538.0,G,
1538.0,D,
1538.0,F,
1538.0,B,
1538.0,C,
1538.0,A,
102759.0,A,
102759.0,H,
102759.0,J,
102759.0,K,
103158.0,E,
103158.0,F,
103158.0,B,
103158.0,G,
103158.0,I,
103158.0,J,
103158.0,C,
103158.0,H,
103158.0,K,
103158.0,L,
103158.0,A,
1540.0,A,
102956.0,N,
102956.0,D,
102956.0,C,
102956.0,I,
102956.0,M,
102956.0,G,
102956.0,J,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
103049.0,E,
103049.0,D,
103049.0,F,
103049.0,I,
103049.0,A,
103049.0,H,
103049.0,C,
103049.0,K,
1536.0,E,
1536.0,F,
1536.0,C,
1536.0,B,
1536.0,A,
1536.0,D,
103119.0,J,
103119.0,C,
103119.0,G,
103119.0,F,
103119.0,A,
103119.0,D,
103119.0,L,
1535.0,D,
1535.0,E,
1535.0,C,
1535.0,B,
1535.0,A,
1523.0,E,
1523.0,D,
1523.0,C,
1523.0,B,
1523.0,A,
103102.0,L,
103102.0,D,
103102.0,I,
103102.0,M,
103102.0,A,
103102.0,E,
103102.0,B,
1528.0,D,
1526.0,E,
1527.0,E,
1526.0,D,
1526.0,C2,
1526.0,C1,
1526.0,B,
1526.0,A,
1527.0,D,
1527.0,B1,
1527.0,C,
1527.0,A,
1528.0,B,
1528.0,A,
1525.0,F,
1525.0,E,
1525.0,D,
1525.0,B,
1525.0,A,
1513.0,E,
1513.0,F,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
1516.0,E,
1516.0,D,
1516.0,C,
1516.0,B,
1516.0,A,
1521.0,A,
1521.0,D,
1521.0,E,
1521.0,C,
1521.0,B,
1520.0,A,
1520.0,B,
1520.0,C,
1520.0,D,
1520.0,E,
1520.0,F2,
1520.0,F1,
1520.0,G,
1514.0,E,
1519.0,F,
1515.0,I,
1517.0,G,
1515.0,F,
1515.0,E,
1515.0,G,
1515.0,C,
1515.0,B,
1515.0,D,
1515.0,A,
1519.0,C,
1519.0,E,
1519.0,D,
1519.0,B,
1519.0,A,
1508.0,D,
1517.0,F,
1517.0,E,
1517.0,C,
1517.0,D,
1517.0,B,
1517.0,A,
1514.0,D,
1514.0,A,
1514.0,B,
1514.0,C,
1510.0,B,
1510.0,I,
1510.0,D,
1510.0,G,
1510.0,K,
1508.0,C,
1508.0,B,
1508.0,A,
1511.0,G,
1511.0,B,
1299.0,C,
1483.0,D,
1483.0,C,
1484.0,B,
1484.0,A,
1483.0,B,
1483.0,A,
1499.0,G,
1499.0,F,
1499.0,E,
1499.0,D,
1499.0,C,
1499.0,B,
1499.0,A,
1495.0,D,
1470.0,D,
1470.0,B,
1470.0,A,
1495.0,C,
1495.0,A,
1488.0,A,
1481.0,E,
1481.0,C,
1481.0,B,
1481.0,A,
1491.0,D,
1494.0,C,
1494.0,D,
1494.0,B,
1494.0,A,
1491.0,C,
1491.0,B,
1491.0,A,
1477.0,C,
1477.0,A,
1475.0,A,
1475.0,D,
1475.0,B,
1475.0,C,
1475.0,E,
1475.0,F,
1475.0,G,
1101.0,G,
1474.0,F,
1473.0,F,
713.0,C,
102155.0,I,
102155.0,H,
102155.0,G,
102155.0,C,
102155.0,K,
1463.0,D,
1463.0,C,
1463.0,A,
1463.0,B,
1463.0,E,
100959.0,H,
100959.0,F,
100959.0,I,
100959.0,C,
100959.0,B,
100959.0,J,
100959.0,L,
100959.0,E,
1082.0,G,
1442.0,A,
1442.0,C,
1442.0,D,
1444.0,C,
1444.0,B,
1444.0,A,
1437.0,A,
1427.0,B,
1430.0,A,
1430.0,G,
596.0,D,
596.0,C,
596.0,B,
596.0,A,
1370.0,C,
1370.0,B,
1370.0,A,
1370.0,D,
1365.0,F,
1365.0,E,
1365.0,D,
1365.0,B,
1365.0,A,
1418.0,G,
1418.0,A,
1406.0,A,
1406.0,E,
1407.0,E,
1407.0,A,
713.0,D,
1394.0,A,
1395.0,B,
1391.0,E,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
1383.0,A,
1383.0,B,
1372.0,F,
1372.0,D,
1372.0,C,
1372.0,A,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
577.0,B,
1346.0,A,
1158.0,B,
1158.0,C,
1158.0,A,
1067.0,D,
1067.0,C,
1067.0,B,
1067.0,A,
1349.0,C,
1349.0,B,
933.0,A,
933.0,B,
698.0,C,
698.0,B,
698.0,A,
1352.0,E,
1344.0,D,
1344.0,A,
1320.0,E,
585.0,C,
1348.0,E,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
1303.0,G,
1342.0,D,
1342.0,C,
1342.0,B,
102201.0,A,
102156.0,D,
1336.0,A,
1336.0,B,
1338.0,C,
1338.0,B,
1338.0,A,
949.0,B,
949.0,A,
1333.0,F,
1333.0,E,
1333.0,D,
1333.0,C,
1333.0,B,
1333.0,A,
1326.0,D2,
1329.0,C,
1329.0,B,
1329.0,A,
1331.0,A,
1010.0,D,
413.0,D,
459.0,C,
621.0,E,
528.0,D,
985.0,G,
985.0,F,
985.0,E,
1327.0,E,
1326.0,F1,
1326.0,B,
1326.0,D1,
1326.0,C,
1326.0,A,
438.0,E,
868.0,D,
868.0,C,
868.0,B,
868.0,A,
1093.0,E,
1325.0,E,
1325.0,F,
1325.0,D,
1325.0,A,
1325.0,B,
1325.0,C,
660.0,F,
660.0,D,
660.0,C,
660.0,B,
660.0,A,
915.0,G,
915.0,D,
915.0,B,
915.0,C,
915.0,E,
915.0,F,
915.0,A,
1312.0,G,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
808.0,G,
808.0,F,
808.0,D,
808.0,C,
808.0,B,
808.0,A,
1316.0,E,
1316.0,D,
1316.0,F,
1316.0,C,
1316.0,B,
1316.0,A,
1305.0,F,
1305.0,B,
1305.0,G,
1305.0,C,
1305.0,E,
1305.0,D,
1305.0,A,
1073.0,G,
1073.0,E,
1320.0,D,
1320.0,C,
1320.0,B,
1320.0,A,
1297.0,A,
528.0,C,
528.0,B,
528.0,A,
494.0,D,
494.0,B,
494.0,A,
1307.0,E,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1304.0,F2,
1304.0,F1,
1304.0,D,
1304.0,E,
1304.0,C,
1304.0,B,
1304.0,A,
102512.0,G,100.0
1303.0,D,
1303.0,E,
1303.0,C,
1303.0,B,
1303.0,A,
1031.0,A,
1015.0,A,
322.0,B,
504.0,B,
504.0,A,
1245.0,B,
213.0,E,
213.0,A,
213.0,C,
213.0,B,
1300.0,B,
1300.0,A,
899.0,F,
847.0,D,
762.0,E,
1295.0,F,
1249.0,A,
330.0,A,
1295.0,B,
518.0,B,
1295.0,E,
1295.0,D,
1295.0,C,
1295.0,A,
812.0,C,
670.0,D2,
911.0,D,
911.0,E,
911.0,C,
911.0,B,
911.0,A,
803.0,G,
817.0,F,
846.0,E,
762.0,D,
792.0,E,
825.0,F,
884.0,D,
884.0,F,
884.0,E,
884.0,C,
884.0,B,
884.0,A,
263.0,D,
1288.0,E,
1288.0,A,
1288.0,B,
1288.0,C,
1288.0,D,
628.0,C,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
100199.0,G,
100199.0,E,
100199.0,D,
100199.0,C,
1270.0,C,
1270.0,B,
1270.0,A,
1270.0,G,
1268.0,E,
1268.0,C,
1268.0,B,
1268.0,A,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1271.0,E,
1271.0,A,
1271.0,B,
1271.0,C,
1276.0,B,
1276.0,A,
438.0,A,
438.0,B,
438.0,D,
1267.0,I,
1267.0,K,
1267.0,J,
1267.0,E,
1267.0,B,
1267.0,L,
873.0,F,
963.0,D,
432.0,D,
677.0,C,
893.0,D,
458.0,A,
242.0,C,
479.0,D,
1246.0,D,
1262.0,B,
1262.0,A,
1261.0,E,
1254.0,D,
412.0,E,
1108.0,E1,
599.0,B,
233.0,B,
643.0,A,
1261.0,D1,
1261.0,D2,
1261.0,C,
1261.0,B2,
1261.0,B1,
1261.0,A,
520.0,E,
114.0,B,
1254.0,B2,
1254.0,B1,
1254.0,A,
529.0,B,
405.0,D,
336.0,B,
1250.0,J,
847.0,C,
460.0,B,
356.0,A,
283.0,E,
837.0,F,
553.0,D,
553.0,B,
553.0,C,
284.0,A,
283.0,C,
283.0,B,
283.0,A,
1257.0,F,
1078.0,B,
1078.0,A,
398.0,D,
398.0,A,
398.0,B,
480.0,A,
100962.0,H,
100962.0,A,
100962.0,E,
100962.0,J,
553.0,A,
405.0,E,
311.0,B,
383.0,D,
963.0,B,
963.0,A,
1039.0,B,
1039.0,C,
1242.0,B,
1242.0,C,
1242.0,A,
889.0,E,
889.0,B,
889.0,A,
102341.0,A,
102341.0,J,
102341.0,K,
1252.0,G,
1252.0,K,
1252.0,H,
1252.0,C,
1252.0,A,
1246.0,C,
1246.0,A,
1246.0,B,
486.0,D,
559.0,C,
102348.0,H,
102348.0,A,
102348.0,B,
102348.0,F,
1215.0,C,
1215.0,B,
543.0,B,
100571.0,A,
100570.0,B,
100570.0,D,
282.0,E,
1237.0,C1,
1237.0,C2,
1237.0,D,
1237.0,B,
1237.0,A,
867.0,A,
1186.0,A,
805.0,A,
101510.0,C,
101510.0,B,
101510.0,A,
538.0,F,
1241.0,B,
1241.0,A,
1240.0,D,
1240.0,C,
1240.0,B,
1240.0,A,
696.0,B,
696.0,A,
1215.0,E,
303.0,B,
303.0,A,
1200.0,F,
466.0,E,
631.0,E,
627.0,C,
1096.0,C,
1096.0,B,
1096.0,A,
903.0,B,
903.0,A,
903.0,C,
1207.0,A,
1215.0,A,
1217.0,A,
1200.0,A,
1201.0,A,
1197.0,A,
1195.0,A,
818.0,F,
818.0,E,
818.0,B,
818.0,C,
818.0,A,
818.0,D,
845.0,D,
845.0,B,
845.0,A,
845.0,G,
845.0,C,
1229.0,C,
1229.0,B,
1229.0,A,
888.0,G,
888.0,B,
888.0,A,
888.0,C,
888.0,D,
888.0,E,
1221.0,B,
1211.0,A,
1214.0,D,
1214.0,E,
1214.0,B,
1214.0,C,
1214.0,A,
100431.0,D,
100431.0,G,
1213.0,D1,
1213.0,D2,
1213.0,C,
1213.0,B,
1213.0,A,
1213.0,G,
825.0,G,
825.0,E,
825.0,C,
825.0,B,
825.0,A,
825.0,D,
863.0,D,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
102001.0,H,
102001.0,G,
102001.0,J,
102001.0,K,
102001.0,D,
102001.0,A,
102001.0,L,
102001.0,I,
762.0,B,
762.0,A,
1198.0,E,
1198.0,D,
498.0,C,
1204.0,C,
1073.0,A,
1009.0,C,
1009.0,B,
1009.0,E,
1023.0,F,
990.0,F,
1205.0,B,
1205.0,A,
329.0,C,
329.0,A,
1178.0,F2,
1148.0,F,
1148.0,E,
1202.0,A,
220.0,C,
220.0,B,
220.0,A,
710.0,E,
710.0,C,
710.0,A,
710.0,B,
335.0,B,
101473.0,C,
101473.0,H,
101473.0,J,
101473.0,I,
101473.0,D,
101473.0,G,
101473.0,F,
101473.0,E,
101473.0,A,
1198.0,C,
863.0,F,
863.0,E,
863.0,A,
1198.0,B,
1198.0,A,
665.0,E,
665.0,C,
1178.0,F1,
1178.0,E,
1178.0,D,
1178.0,A,
1178.0,B,
1178.0,C,
792.0,C,
792.0,B,
792.0,A,
792.0,D,
102275.0,B,
1194.0,E,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
1191.0,A,
1190.0,C,
1190.0,D,
1190.0,B,
1190.0,A,
1184.0,C1,
1184.0,E2,
1184.0,E1,
1184.0,D1,
1184.0,B2,
1184.0,A2,
1184.0,B1,
1184.0,A1,
1188.0,B,
1188.0,A1,
102267.0,J,
102267.0,F,
102267.0,D,
102267.0,I,
102267.0,H,
102267.0,K,
102267.0,C,
102267.0,B,
102267.0,A,
632.0,E,
632.0,A,
632.0,B,
632.0,C,
632.0,D,
803.0,E,
803.0,A,
803.0,D,
803.0,B,
803.0,C,
803.0,F,
707.0,E,
102264.0,A,
102264.0,B,
980.0,E,
980.0,D,
813.0,B,
813.0,A,
813.0,C,
623.0,A,
1168.0,D,
1179.0,C,
1180.0,A,
678.0,F,
678.0,B,
678.0,A,
678.0,C,
678.0,D,
1179.0,A,
1179.0,B,
812.0,D,
,118,
,275,
620.0,E,
620.0,C,
620.0,B,
620.0,A,
1185.0,G2,
1185.0,F,
1185.0,G1,
1185.0,C1,
1185.0,C2,
1185.0,D,
102249.0,A,
622.0,E,
622.0,C,
622.0,B,
622.0,A,
429.0,D,
1182.0,A,
1182.0,E,
828.0,B,
447.0,A,
757.0,C,
1175.0,E,
1175.0,B,
797.0,E,
797.0,D,
797.0,A,
797.0,B,
797.0,C,
1175.0,A,
1175.0,D,
1175.0,C,
707.0,C,
258.0,C,
960.0,E,
691.0,E,
584.0,A,
1174.0,F,
1174.0,D,
1174.0,B,
1174.0,A,
1174.0,C,
543.0,D,
804.0,B,
804.0,A,
1148.0,B,
1148.0,D,
1148.0,A,
1148.0,C,
453.0,B,
126.0,B,
201.0,C,
68.0,D,
724.0,G,
817.0,D,
1170.0,A,
932.0,F,
342.0,E,
321.0,C,
893.0,F,
1169.0,B,
1169.0,A,
1168.0,B,
1168.0,C,
1168.0,A,
601.0,D,
525.0,C,
320.0,A,
512.0,A,
510.0,C,
427.0,B,
702.0,B,
230.0,A,
55.0,D,
628.0,D,
1166.0,E,
1166.0,F,
650.0,C,
936.0,A,
585.0,A,
408.0,A,
483.0,A,
1159.0,B,
197.0,B,
270.0,B,
702.0,C,
386.0,B,
180.0,E,
1088.0,E,
439.0,E,
702.0,E,
1166.0,B,
603.0,A,
603.0,B,
1166.0,C,
1166.0,A,
876.0,B,
876.0,A,
875.0,C,
1167.0,E,
1167.0,F,
875.0,B,
875.0,A,
850.0,B,
25.0,D,
546.0,B,
192.0,A,
886.0,B,
1167.0,D,
1167.0,C,
1167.0,B,
1167.0,A,
442.0,D,
1165.0,A,
1165.0,D,
1163.0,C1,
1163.0,C2,
1163.0,B1,
1163.0,B2,
1163.0,A,
1161.0,A,
1107.0,F,
1156.0,C,
1156.0,A,
1156.0,E,
544.0,B,
482.0,B,
102191.0,E,
102191.0,C,
102191.0,B,
102191.0,A,
375.0,D,
455.0,C,
383.0,C,
1149.0,A,
449.0,B,
498.0,D,
