contestId,problem,points
1065.0,F,
1158.0,F,
588.0,D,
588.0,E,
588.0,C,
588.0,B,
588.0,A,
,231,
,397,
86.0,D,
477.0,D,
913.0,F,
482.0,D,
627.0,D,
500.0,F,
187.0,B,
118.0,D,
883.0,G,
500.0,E,
500.0,D,
500.0,C,
500.0,B,
500.0,A,
576.0,C,
1093.0,G,
516.0,D,
379.0,E,
379.0,F,
379.0,D,
379.0,C,
379.0,B,
379.0,A,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1042.0,E,
95.0,E,
241.0,E,
934.0,C,
101234.0,E,
333.0,E,
739.0,E,
1523.0,C,
1523.0,B,
1523.0,A,
666.0,C,
645.0,B,
1207.0,C,
340.0,C,
241.0,A,
235.0,B,
803.0,D,
453.0,A,
601.0,A,
446.0,A,
1527.0,E,
1140.0,F,
1529.0,D,
1529.0,C,
1529.0,B,
1529.0,A,
1270.0,F,
868.0,F,
734.0,E,
734.0,D,
734.0,F,
734.0,C,
734.0,B,
734.0,A,
802.0,I,
346.0,B,
442.0,D,
1521.0,B,
1521.0,A,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
508.0,E,
43.0,A,
439.0,A,
1485.0,B,
1215.0,B,
1475.0,E,
1283.0,E,
435.0,D,
599.0,E,
673.0,E,
321.0,E,
1063.0,F,
599.0,D,
599.0,C,
599.0,B,
599.0,A,
1517.0,C,
1517.0,B,
1517.0,A,
1514.0,D,
802.0,H,
802.0,G,
452.0,E,
825.0,F,
1200.0,E,
282.0,E,
827.0,D,
7.0,D,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1292.0,D,
706.0,D,
455.0,B,
,155,
176.0,E,
348.0,E,
1149.0,C,
196.0,B,
1037.0,F,
633.0,G,
671.0,C,
1498.0,C,
1498.0,B,
1498.0,A,
1499.0,E,
1499.0,D,
1499.0,F,
1499.0,C,
1499.0,B,
1499.0,A,
429.0,D,
283.0,E,
1253.0,F,
1497.0,E2,
1497.0,E1,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
1497.0,D,
575.0,B,
519.0,E,
587.0,C,
466.0,E,
746.0,F,
752.0,D,
752.0,F,
746.0,G,
746.0,E,
746.0,C,
746.0,D,
746.0,B,
746.0,A,
830.0,D,
752.0,E,
752.0,B,
752.0,C,
752.0,A,
1209.0,E1,
1209.0,E2,
1486.0,E,
1491.0,E,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
1492.0,E,
450.0,E,
450.0,D,
450.0,C,
450.0,B,
450.0,A,
1492.0,D,
1492.0,C,
1492.0,B,
1492.0,A,
448.0,E,
448.0,C,
448.0,D,
448.0,B,
448.0,A,
372.0,D,
650.0,D,
1486.0,D,
1486.0,C2,
1486.0,C1,
1486.0,B,
1486.0,A,
1043.0,F,
1487.0,E,
1487.0,C,
1487.0,D,
1487.0,B,
1487.0,A,
891.0,C,
1097.0,F,
549.0,B,
515.0,E,
515.0,D,
515.0,C,
515.0,B,
515.0,A,
377.0,D,
213.0,E,
526.0,E,
1467.0,E,
452.0,F,
425.0,D,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
670.0,F,
670.0,E,
670.0,D1,
670.0,D2,
670.0,C,
670.0,B,
670.0,A,
1408.0,E,
570.0,E,
744.0,A,
295.0,B,
901.0,C,
1270.0,E,
100886.0,G,
100886.0,F,
1044.0,D,
729.0,F,
804.0,D,
757.0,E,
915.0,G,
915.0,F,
915.0,E,
101234.0,A,
1422.0,D,
467.0,E,
839.0,E,
839.0,B,
839.0,D,
839.0,C,
839.0,A,
256.0,E,
138.0,C,
369.0,E,
691.0,F,
691.0,A,
691.0,E,
691.0,C,
691.0,D,
691.0,B,
576.0,D,
633.0,F,
1088.0,E,
356.0,D,
1172.0,B,
1146.0,F,
1467.0,D,
1467.0,C,
1467.0,B,
1467.0,A,
87.0,C,
715.0,B,
1032.0,F,
51.0,C,
343.0,C,
1470.0,D,
1470.0,B,
1470.0,A,
1277.0,B,
1140.0,C,
567.0,D,
547.0,B,
1294.0,D,
101116.0,J,
915.0,D,
915.0,C,
915.0,B,
915.0,A,
1280.0,D,
1442.0,E,
526.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
293.0,E,
342.0,E,
100962.0,G,
161.0,D,
321.0,C,
1394.0,D,
1468.0,H,
1468.0,A,
1468.0,F,
1468.0,J,
1468.0,D,
1468.0,K,
1468.0,C,
1468.0,N,
1468.0,E,
1117.0,D,
900.0,B,
900.0,C,
900.0,A,
101485.0,G,
100402.0,G,
669.0,E,
669.0,D,
669.0,C,
669.0,B,
669.0,A,
1462.0,F,
1462.0,E2,
1462.0,E1,
1462.0,D,
1462.0,C,
1462.0,B,
1462.0,A,
677.0,D,
677.0,C,
677.0,B,
677.0,A,
109.0,C,
101611.0,C,
102428.0,F,
1461.0,E,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
83.0,B,
1141.0,G,
551.0,C,
1172.0,A,
443.0,E,
360.0,E,
416.0,E,
115.0,A,
665.0,D,
665.0,B,
665.0,C,
665.0,A,
198.0,B,
652.0,D,
652.0,C,
652.0,B,
652.0,A,
1450.0,D,
1450.0,C2,
1450.0,C1,
1450.0,B,
1450.0,A,
56.0,E,
707.0,C,
1453.0,E,
1453.0,D,
1453.0,C,
1453.0,B,
1453.0,A,
1254.0,D,
1117.0,C,
1422.0,E,
582.0,B,
621.0,E,
1254.0,E,
1456.0,B,
846.0,F,
846.0,D,
846.0,C,
846.0,A,
846.0,B,
1457.0,C,
1457.0,B,
1457.0,A,
546.0,D,
319.0,B,
101628.0,J,
1201.0,C,
769.0,C,
101992.0,H,
1454.0,F,
1454.0,E,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
1092.0,F,
1452.0,E,
1451.0,E1,
1451.0,E2,
42.0,A,
1451.0,D,
1451.0,C,
1451.0,B,
1451.0,A,
888.0,C,
1452.0,D,
1452.0,B,
1452.0,C,
1452.0,A,
1198.0,D,
1440.0,C1,
1440.0,C2,
1440.0,B,
1440.0,A,
581.0,F,
1438.0,E,
1447.0,E,
1447.0,D,
1447.0,B,
1447.0,C,
1447.0,A,
1438.0,D,
1438.0,C,
1438.0,B,
1438.0,A,
580.0,D,
,114,
607.0,B,
682.0,D,
335.0,B,
10.0,D,
559.0,C,
1442.0,C,
833.0,B,
340.0,D,
463.0,D,
570.0,D,
1443.0,F,
1443.0,D,
1443.0,C,
1443.0,B,
1443.0,A,
1427.0,C,
1445.0,E,
1444.0,C,
1445.0,D,
1445.0,C,
1445.0,B,
1445.0,A,
224.0,C,
5.0,C,
281.0,D,
797.0,C,
1195.0,C,
1436.0,D,
486.0,E,
1437.0,E,
1437.0,D,
1437.0,C,
1437.0,B,
1437.0,A,
1178.0,B,
1435.0,C,
1413.0,C,
1435.0,D,
1435.0,B,
1435.0,A,
1436.0,E,
1436.0,C,
1436.0,B,
1436.0,A,
1433.0,F,
505.0,C,
687.0,C,
19.0,B,
1000.0,D,
1153.0,D,
991.0,D,
274.0,D,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1175.0,E,
1421.0,C,
1421.0,D,
1421.0,B,
1421.0,A,
1428.0,F,
1428.0,C,
1428.0,B,
1428.0,A,
360.0,B,
431.0,C,
543.0,A,
165.0,C,
1313.0,C2,
1096.0,D,
877.0,B,
,104,
148.0,E,
977.0,F,
741.0,B,
1043.0,E,
711.0,B,
1056.0,E,
474.0,D,
,130,
466.0,C,
1430.0,D,
1430.0,E,
1430.0,C,
1430.0,B,
1430.0,A,
166.0,E,
1422.0,C,
1427.0,B,
1427.0,A,
1422.0,B,
1418.0,C,
180.0,C,
478.0,C,
1182.0,C,
909.0,D,
757.0,B,
681.0,C,
302.0,B,
340.0,A,
519.0,A,
818.0,F,
1032.0,E,
1424.0,B,
1424.0,J,
1424.0,G,
1422.0,A,
754.0,B,
754.0,A,
26.0,A,
23.0,A,
322.0,A,
476.0,B,
312.0,B,
501.0,A,
556.0,B,
556.0,A,
572.0,A,
1408.0,B,
903.0,C,
1148.0,D,
363.0,D,
1031.0,C,
1165.0,E,
998.0,B,
1418.0,B,
1076.0,A,
988.0,B,
1166.0,D,
383.0,D,
840.0,D,
1417.0,C,
1417.0,B,
1417.0,A,
622.0,E,
1175.0,D,
549.0,G,
985.0,C,
1201.0,B,
1420.0,D,
1420.0,C1,
1420.0,C2,
1420.0,B,
1420.0,A,
276.0,C,
891.0,A,
489.0,B,
628.0,B,
245.0,E,
1176.0,C,
1141.0,D,
461.0,A,
888.0,B,
372.0,A,
1167.0,D,
472.0,C,
1418.0,A,
1406.0,C,
1406.0,B,
1406.0,A,
427.0,C,
117.0,C,
545.0,E,
110.0,E,
1407.0,D,
1407.0,B,
1407.0,A,
597.0,C,
208.0,C,
343.0,D,
1405.0,C,
1405.0,B,
1405.0,A,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
52.0,C,
740.0,D,
760.0,D,
240.0,F,
61.0,E,
,180,
459.0,D,
1396.0,B,
1397.0,D,
1397.0,C,
1397.0,B,
1397.0,A,
165.0,E,
1402.0,A,100.0
609.0,E,
1400.0,E,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
959.0,E,
875.0,D,
1340.0,B,
451.0,E,
1392.0,E,
1392.0,A,
1392.0,D,
1392.0,C,
1392.0,B,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
436.0,C,
1391.0,C,
1391.0,B,
1391.0,A,
550.0,B,
1042.0,B,
1097.0,B,
1393.0,C,
96.0,B,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1388.0,D,
459.0,E,
919.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
1375.0,G,
1389.0,C,
1389.0,B,
1389.0,A,
1384.0,C,
1384.0,A,
1038.0,D,
1387.0,B1,50.0
1324.0,E,
1381.0,B,
1381.0,A2,
1382.0,C2,
1382.0,D,
1382.0,C1,
1382.0,B,
1382.0,A,
1296.0,E1,
1286.0,A,
1328.0,D,
1367.0,D,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
1375.0,B,
134.0,B,
772.0,C,
1370.0,E,
1370.0,C,
1370.0,B,
1370.0,A,
1368.0,C,
1368.0,D,
1368.0,B,
1368.0,A,
1367.0,C,
1367.0,B,
1367.0,A,
1364.0,B,
1364.0,A,
559.0,B,
675.0,E,
584.0,D,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
487.0,C,
1362.0,D,
1362.0,C,
1362.0,B,
1362.0,A,
1363.0,C,
1363.0,B,
1363.0,A,
1358.0,C,
1358.0,B,
1358.0,A,
1360.0,G,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
796.0,D,
160.0,D,
1355.0,D,
1355.0,C,
1355.0,B,
1355.0,A,
101021.0,1,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1350.0,C,
1350.0,B,
1350.0,A,
264.0,B,
1352.0,F,
1352.0,G,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
144.0,D,
722.0,D,
1348.0,B,
1348.0,C,
1348.0,A,
1220.0,D,
,358,
,486,
,403,
,112,
208.0,E,
20.0,C,
1342.0,B,
1342.0,A,
191.0,C,
1341.0,C,
1341.0,B,
1341.0,A,
1202.0,D,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
518.0,D,
61.0,D,
1337.0,C,
1337.0,B,
1337.0,A,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1339.0,D,
1339.0,C,
1339.0,B,
1339.0,A,
1334.0,C,
1334.0,B,
1334.0,A,
920.0,G,
566.0,D,
501.0,B,
1056.0,D,
131.0,D,
287.0,B,
835.0,C,
1329.0,A,
1330.0,C,
369.0,C,
4.0,A,
1330.0,B,
1330.0,A,
371.0,D,
22.0,B,
332.0,B,
1331.0,C,
1331.0,D,
1331.0,A,
1282.0,B2,
173.0,B,
553.0,A,
353.0,C,
520.0,E,
600.0,B,
234.0,C,
29.0,D,
1038.0,C,
611.0,C,
1301.0,C,
1328.0,C,
1328.0,B,
1328.0,A,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
1326.0,C,
1326.0,B,
1326.0,A,
335.0,A,
520.0,B,
414.0,B,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1037.0,D,
763.0,A,
34.0,D,
300.0,B,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
327.0,D,
1256.0,C,
1323.0,C,
1323.0,B,
1323.0,A,
329.0,B,
35.0,C,
1320.0,B,
1321.0,D,
1316.0,A,
1305.0,C,
1305.0,B,
1305.0,A,
104.0,C,
1321.0,C,
1321.0,B,
1321.0,A,
,355,
840.0,A,
1245.0,C,
1311.0,C,
1311.0,B,
1311.0,A,
176.0,A,
1315.0,C,
1315.0,B,
1315.0,A,
1313.0,C1,
1313.0,A,
110.0,B,
302.0,A,
327.0,A,
706.0,C,
277.0,A,
522.0,A,
1307.0,B,
1307.0,C,
1307.0,A,
1304.0,C,
1304.0,B,
1304.0,A,
217.0,A,
580.0,C,
505.0,B,
445.0,B,
1303.0,C,
1303.0,B,
1303.0,A,
3.0,A,
5.0,A,
6.0,A,
12.0,A,
13.0,A,
14.0,A,
16.0,A,
17.0,A,
22.0,A,
1278.0,A,
593.0,A,
1131.0,C,
26.0,B,
1138.0,A,
919.0,C,
615.0,E,
1221.0,C,
743.0,B,
1042.0,A,
911.0,B,
812.0,C,
817.0,C,
155.0,A,
6.0,C,
1105.0,C,
282.0,B,
9.0,C,
493.0,B,
1203.0,E,
576.0,A,
4.0,B,
550.0,C,
479.0,C,
732.0,D,
1300.0,B,
1300.0,A,
807.0,C,
1296.0,D,
1296.0,B,
1296.0,A,
1302.0,A,
1291.0,B,
1291.0,A,
1295.0,B,
1295.0,C,
1295.0,A,
1294.0,B,
1294.0,C,
1294.0,A,
1293.0,B,
1293.0,C,
1293.0,A,
1288.0,A,
1288.0,B,
546.0,B,
1285.0,A,
1076.0,B,
362.0,B,
1105.0,B,
433.0,A,
1284.0,C,
583.0,B,
596.0,B,
1287.0,A,
474.0,B,
1284.0,A,
620.0,B,
801.0,B,
1051.0,B,
1005.0,B,
328.0,A,
1270.0,C,
1270.0,B,
1270.0,A,
1283.0,B,
1283.0,A,
545.0,D,
1282.0,B1,
1282.0,A,
1269.0,A,
1269.0,D,
,460,
,102,
,105,
146.0,A,
1095.0,B,
1111.0,A,
680.0,B,
1183.0,B,
441.0,A,
276.0,A,
1204.0,B,
1102.0,A,
488.0,A,
387.0,A,
2.0,A,
118.0,B,
766.0,B,
456.0,A,
519.0,B,
706.0,B,
621.0,A,
938.0,A,
1266.0,C,
1266.0,B,
1266.0,A,
1066.0,C,
1066.0,A,
919.0,B,
978.0,C,
1199.0,A,
1199.0,B,
1182.0,A,
733.0,A,
1141.0,B,
1004.0,A,
980.0,A,
992.0,A,
432.0,A,
397.0,A,
399.0,B,
1260.0,B,
1271.0,B,
678.0,A,
884.0,A,
870.0,A,
1080.0,B,
1271.0,E,
1271.0,A,
1281.0,A,
1230.0,B,
1272.0,C,
1175.0,A,
320.0,A,
214.0,A,
688.0,B,
1141.0,A,
913.0,A,
1272.0,A,
1085.0,A,
892.0,A,
712.0,A,
1075.0,A,
124.0,A,
707.0,A,
119.0,A,
268.0,B,
499.0,B,
34.0,B,
821.0,A,
104.0,A,
964.0,A,
765.0,A,
863.0,A,
408.0,A,
447.0,A,
965.0,A,
760.0,A,
415.0,A,
1113.0,A,
950.0,A,
780.0,A,
1016.0,A,
854.0,A,
611.0,A,
903.0,A,
1166.0,A,
841.0,A,
1225.0,A,
912.0,A,
1183.0,A,
977.0,B,
1206.0,B,
1144.0,A,
919.0,A,
579.0,A,
673.0,A,
873.0,A,
169.0,A,
48.0,A,
490.0,A,
270.0,A,
466.0,A,
540.0,A,
1265.0,A,
365.0,B,
584.0,A,
699.0,B,
672.0,B,
660.0,B,
535.0,B,
535.0,A,
799.0,A,
492.0,A,
813.0,A,
805.0,B,
743.0,A,
262.0,B,
798.0,A,
805.0,A,
808.0,A,
794.0,A,
460.0,A,
4.0,C,
189.0,A,
455.0,A,
492.0,B,
230.0,A,
339.0,B,
141.0,A,
451.0,A,
144.0,A,
208.0,A,
486.0,A,
337.0,A,
479.0,A,
580.0,A,
266.0,B,
131.0,A,
160.0,A,
158.0,B,
1260.0,A,
1162.0,A,
735.0,D,
25.0,A,
390.0,B,
1145.0,A,
1054.0,A,
1255.0,A,
1257.0,A,
318.0,A,
81.0,A,
712.0,B,
735.0,A,
1253.0,A,
787.0,A,
702.0,A,
405.0,A,
701.0,B,
52.0,A,
52.0,B,
520.0,A,
271.0,A,
859.0,A,
32.0,A,
1159.0,B,
1203.0,A,
1243.0,B1,
1201.0,A,
122.0,A,
426.0,A,
1185.0,A,
1216.0,A,
32.0,B,
129.0,A,
932.0,A,
1028.0,A,
1009.0,A,
262.0,A,
1038.0,A,
1189.0,A,
181.0,A,
937.0,A,
1250.0,F,
591.0,A,
1243.0,A,
796.0,A,
976.0,A,
1060.0,A,
831.0,B,
939.0,A,
681.0,A,
393.0,A,
1256.0,A,
401.0,A,
1091.0,A,
1213.0,A,
513.0,A,
148.0,A,
851.0,A,
1013.0,A,
1131.0,A,
92.0,A,
931.0,A,
1159.0,A,
1245.0,A,
1081.0,A,
1200.0,A,
755.0,A,
472.0,A,
1152.0,A,
1194.0,A,
158.0,A,
952.0,A,
330.0,A,
265.0,A,
1088.0,A,
454.0,A,
946.0,A,
898.0,A,
1106.0,A,
609.0,A,
1249.0,B1,
1249.0,A,
1208.0,A,
1187.0,A,
1047.0,B,
672.0,A,
688.0,A,
1065.0,A,
1248.0,B,
1248.0,A,
1047.0,A,
378.0,A,
1118.0,A,
832.0,A,
630.0,A,
268.0,A,
1148.0,A,
,123,
,100,
978.0,A,
1167.0,A,
1191.0,A,
978.0,B,
1077.0,A,
1236.0,A,
894.0,A,
1237.0,A,
1080.0,A,
764.0,A,
1104.0,A,
1176.0,A,
908.0,A,
999.0,A,
988.0,A,
255.0,A,
1228.0,A,
384.0,A,
1096.0,A,
615.0,A,
918.0,A,
233.0,A,
1041.0,A,
1114.0,A,
381.0,A,
1108.0,A,
1244.0,B,
1244.0,A,
701.0,A,
716.0,A,
822.0,A,
427.0,A,
732.0,A,
750.0,A,
723.0,A,
510.0,A,
228.0,A,
443.0,A,
59.0,A,
546.0,A,
236.0,A,
731.0,A,
1061.0,A,
598.0,A,
177.0,A2,
177.0,A1,
658.0,A,
245.0,A,
855.0,A,
994.0,A,
1031.0,A,
391.0,A,
1143.0,A,
897.0,A,
1139.0,A,
1238.0,A,
1015.0,A,
1005.0,A,
1003.0,A,
394.0,A,
1241.0,B,
1241.0,A,
399.0,A,
80.0,A,
1234.0,A,
660.0,A,
509.0,A,
711.0,A,
742.0,A,
749.0,A,
431.0,A,
1043.0,A,
361.0,A,
49.0,A,
421.0,A,
112.0,A,
133.0,A,
686.0,A,
475.0,A,
313.0,A,
629.0,A,
200.0,B,
281.0,A,
478.0,A,
474.0,A,
469.0,A,
467.0,A,
116.0,A,
266.0,A,
1186.0,A,
11.0,A,
1180.0,A,
1173.0,A,
202.0,A,
151.0,A,
1230.0,A,
1206.0,A,
1207.0,A,
1221.0,A,
339.0,A,
282.0,A,
96.0,A,
118.0,A,
231.0,A,
44.0,A,
46.0,A,
1092.0,A,
110.0,A,
58.0,A,
61.0,A,
69.0,A,
71.0,A,
41.0,A,
47.0,A,
50.0,A,
987.0,A,
1017.0,A,
1092.0,B,
984.0,A,
1006.0,A,
1220.0,A,
1064.0,A,
595.0,A,
721.0,A,
38.0,A,
9.0,A,
1093.0,A,
290.0,A,
1196.0,A,
1136.0,A,
1095.0,A,
835.0,A,
703.0,A,
867.0,A,
1146.0,A,
1097.0,A,
263.0,A,
171.0,B,
656.0,A,
1030.0,A,
758.0,A,
1145.0,C,
1214.0,B,
1214.0,A,
1217.0,A,
390.0,A,
935.0,A,
1145.0,B,
785.0,A,
136.0,A,
811.0,A,
581.0,A,
1154.0,A,
959.0,A,
617.0,A,
996.0,A,
705.0,A,
791.0,A,
977.0,A,
1.0,A,
