contestId,problem,points
102346.0,K,
102346.0,J,
102346.0,D,
102346.0,G,
102346.0,A,
102346.0,L,
102346.0,M,
102346.0,H,
102346.0,B,
102700.0,F,
102700.0,I,
102700.0,C,
102700.0,D,
102700.0,L,
102700.0,B,
102700.0,A,
102700.0,M,
102700.0,K,
102700.0,E,
102700.0,G,
102465.0,H,
102465.0,G,
102465.0,I,
102465.0,F,
102465.0,K,
102465.0,D,
102465.0,E,
102465.0,B,
102465.0,A,
102896.0,L,
102896.0,A,
102896.0,E,
102896.0,M,
102896.0,K,
102920.0,K,
102920.0,J,
102920.0,H,
102920.0,A,
102920.0,G,
102920.0,C,
102920.0,E,
102920.0,B,
102500.0,G,
102500.0,C,
102500.0,E,
102500.0,F,
102500.0,I,
101987.0,B,
101987.0,E,
101987.0,J,
101987.0,K,
101987.0,A,
101987.0,F,
101987.0,L,
101987.0,D,
102780.0,J,
102780.0,I,
102780.0,K,
102780.0,F,
102780.0,C,
102780.0,D,
102780.0,B,
102780.0,H,
102780.0,A,
1467.0,D,
1467.0,C,
1467.0,B,
1467.0,A,
1470.0,D,
1470.0,B,
1470.0,A,
102501.0,J,
102501.0,A,
102501.0,K,
102501.0,C,
102501.0,F,
102501.0,B,
102501.0,I,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1468.0,I,
1468.0,H,
1468.0,J,
1468.0,D,
1468.0,F,
1468.0,K,
1468.0,C,
1468.0,E,
1468.0,N,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
1450.0,D,
1450.0,B,
1450.0,A,
1456.0,B,
1456.0,A,
102861.0,E,
102861.0,I,
102861.0,H,
102861.0,N,
102861.0,L,
102861.0,F,
102861.0,B,
102861.0,G,
1284.0,D,
1451.0,D,
432.0,D,
1451.0,C,
1451.0,B,
1451.0,A,
1452.0,D,
1452.0,B,
1452.0,C,
1452.0,A,
1446.0,D1,
1447.0,F1,
1439.0,C,
1439.0,A2,
1439.0,A1,
1446.0,C,
1446.0,B,
1446.0,A,
1438.0,C,
1438.0,B,
1438.0,A,
346.0,B,
427.0,D,
1442.0,B,
1442.0,A,
102428.0,G,
1444.0,A,
1437.0,E,
1437.0,D,
1437.0,C,
1437.0,B,
1437.0,A,
245.0,H,
1434.0,B,
1434.0,A,
1436.0,D,
1436.0,C,
1436.0,B,
1436.0,A,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
1428.0,E,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
95.0,C,
917.0,B,
466.0,C,
208.0,C,
1427.0,B,
1427.0,A,
1131.0,F,
1409.0,F,
385.0,C,
1422.0,D,
427.0,C,
97.0,E,
1422.0,E,
1422.0,B,
1422.0,C,
1422.0,A,
237.0,E,
1408.0,F,
1408.0,E,
1408.0,D,
1408.0,C,
1408.0,B,
1408.0,A,
1416.0,A,
1025.0,F,
1019.0,D,
160.0,D,
1420.0,C2,
1420.0,D,
1420.0,C1,
1420.0,B,
1420.0,A,
102343.0,H,
1065.0,E,
621.0,E,
102644.0,I,
102644.0,H,
1419.0,A,
1419.0,E,
1419.0,D2,
1419.0,D1,
1419.0,C,
1419.0,B,
102644.0,G,
102644.0,F,
102644.0,E,
102644.0,D,
102644.0,C,
102644.0,B,
102644.0,A,
7.0,C,
1279.0,E,
1406.0,E,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
100570.0,D,
1407.0,D,
1407.0,C,
1407.0,B,
1407.0,A,
1405.0,D,
1405.0,C,
1405.0,B,
1405.0,A,
13.0,E,
339.0,D,
12.0,D,
121.0,E,
1397.0,D,
1397.0,C,
1397.0,B,
1397.0,A,
1326.0,E,
295.0,A,
1385.0,D,
1316.0,F,
1400.0,B,
1400.0,D,
1400.0,C,
1083.0,E,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
610.0,D,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1163.0,B2,
1154.0,E,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
813.0,E,
1395.0,D,
1395.0,C,
1395.0,B,
1395.0,A,
1391.0,C,
1391.0,B,
1391.0,A,
1393.0,B,
1393.0,A,
767.0,B,
472.0,D,
1388.0,E,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
1389.0,C,
1389.0,B,
1389.0,A,
634.0,A,
1279.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
1371.0,E1,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
1070.0,A,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1370.0,C,
1370.0,B,
1370.0,A,
295.0,B,
25.0,C,
1368.0,C,
1368.0,B,
1368.0,A,
102433.0,I,
1364.0,D,
1364.0,C,
1364.0,B,
1364.0,A,
709.0,E,
919.0,D,
1366.0,C,
1366.0,B,
1365.0,F,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1362.0,D,
1362.0,C,
1362.0,B,
1362.0,A,
1359.0,D,
1359.0,C,
1359.0,B,
1359.0,A,
1358.0,D,
1358.0,C,
1358.0,B,
1358.0,A,
429.0,D,
119.0,E,
333.0,E,
1284.0,E,
1354.0,C2,
1354.0,C1,
1354.0,B,
1354.0,A,
1355.0,D,
1355.0,C,
1355.0,B,
1355.0,A,
767.0,E,
446.0,B,
1350.0,D,
1350.0,C,
1350.0,B,
1350.0,A,
1345.0,D,
1345.0,C,
1345.0,B,
1345.0,A,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
101889.0,H,
101889.0,C,
101889.0,B,
101889.0,E,
1287.0,C,
101889.0,G,
354.0,E,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
269.0,B,
1341.0,D,
1341.0,C,
1341.0,B,
1341.0,A,
86.0,D,
1337.0,D,
1337.0,C,
1337.0,B,
1337.0,A,
1339.0,D,
1339.0,C,
1339.0,B,
1339.0,A,
681.0,E,
578.0,C,
1334.0,C,
1334.0,B,
1334.0,A,
101955.0,L,
101955.0,C,
101955.0,J,
1333.0,C,
1333.0,B,
1333.0,A,
1330.0,C,
1330.0,B,
1330.0,A,
1331.0,C,
1331.0,D,
1331.0,B,
1331.0,A,
350.0,D,
1332.0,D,
1332.0,C,
1332.0,A,
49.0,B,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
102343.0,G,
1325.0,D,
102343.0,E,
102343.0,D,
102343.0,C,
102343.0,B,
102343.0,A,
1325.0,C,
1325.0,B,
1325.0,A,
1105.0,D,
33.0,B,
1316.0,C,
1316.0,B,
1316.0,A,
1305.0,B,
1305.0,A,
1321.0,D,
1321.0,C,
1321.0,B,
1321.0,A,
101889.0,D,
811.0,E,
1315.0,C,
1315.0,A,
1313.0,C2,
1313.0,C1,
1313.0,A,
691.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1285.0,E,
1304.0,E,
1304.0,D,
1304.0,C,
1304.0,B,
1304.0,A,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1303.0,C,
1303.0,B,
1303.0,A,
1300.0,D,
1300.0,C,
1300.0,B,
1300.0,A,
1291.0,C,
1291.0,B,
1291.0,A,
1293.0,C,
1293.0,B,
1293.0,A,
1288.0,C,
1288.0,B,
1288.0,A,
1285.0,A,
1113.0,A,
1287.0,A,
1284.0,C,
1284.0,B,
1284.0,A,
1180.0,A,
1270.0,C,
1270.0,B,
1270.0,A,
1283.0,C,
1283.0,B,
1283.0,A,
1279.0,B,
1279.0,C,
1279.0,A,
1282.0,C,
1282.0,B1,
1266.0,C,
1266.0,B,
1266.0,A,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
1265.0,C,
1265.0,B,
1265.0,A,
100960.0,G,
1263.0,B,
1263.0,C,
1263.0,D,
1263.0,A,
1260.0,B,
1260.0,A,
1262.0,B,
1262.0,A,
630.0,O,
101873.0,G,
1255.0,C,
1255.0,B,
1255.0,A,
1243.0,C,
1256.0,D,
1256.0,B,
1256.0,A,
300.0,C,
982.0,E,
26.0,A,
652.0,E,
883.0,I,
1252.0,C,
1252.0,A,
25.0,E,
383.0,B,
1249.0,B2,
1249.0,B1,
958.0,A2,
620.0,E,
1167.0,C,
863.0,E,
1179.0,A,
689.0,D,
895.0,C,
91.0,A,
467.0,C,
1077.0,D,
158.0,A,
274.0,A,
