contestId,problem,points
1833.0,F,
1833.0,D,
1833.0,C,
1833.0,B,
1833.0,A,
1835.0,A,
1834.0,E,
1834.0,B,
1834.0,A,
1841.0,E,
1841.0,D,
1841.0,C,
1841.0,A,
1841.0,B,
1831.0,B,
1831.0,A,
1840.0,G1,
1840.0,F,
1840.0,D,
1840.0,E,
1840.0,C,
1840.0,B,
1840.0,A,
1838.0,A,
1839.0,C,
1839.0,B,
1830.0,C,
1830.0,B,
1830.0,A,
1823.0,E,
1823.0,C,
1823.0,B,
1823.0,A,
1826.0,E,
1826.0,D,
1826.0,C,
1826.0,B,
1826.0,A,
1818.0,D,
1818.0,B,
1818.0,A,
1411.0,A,
1822.0,E,
1822.0,F,
1822.0,G2,
1822.0,G1,
1822.0,D,
1822.0,C,
1822.0,B,
1822.0,A,
1821.0,D,
1821.0,C,
1821.0,B,
1821.0,A,
1820.0,D,
1820.0,C,
1820.0,B,
1820.0,A,
1816.0,A,
1816.0,B,
1816.0,E,
1816.0,C,
1797.0,E,
1797.0,A,
1797.0,B,
1814.0,E,
1814.0,C,
1814.0,B,
1814.0,A,
1805.0,D,
1805.0,B,
1805.0,A,
1811.0,E,
1811.0,C,
1811.0,A,
1776.0,B,
1776.0,G,
1776.0,F,
1776.0,H,
1776.0,L,
1776.0,A,
1787.0,B,
1787.0,A,
1780.0,G,
1780.0,D,
1780.0,F,
1780.0,B,
1780.0,A,
1777.0,C,
1777.0,B,
1777.0,A,
1783.0,E,
1783.0,C,
1783.0,A,
1768.0,A,
1768.0,B,
1768.0,C,
1779.0,B,
1779.0,D,
1779.0,C,
1779.0,A,
1761.0,C,
1761.0,A,
1750.0,D,
1750.0,C,
1750.0,B,
1750.0,A,
1740.0,D,
1740.0,E,
1740.0,C,
1740.0,B,
1740.0,A,
1749.0,D,
1749.0,E,
1749.0,C,
1749.0,B,
1749.0,A,
1743.0,F,
1743.0,D,
1743.0,C,
1743.0,B,
1743.0,A,
1736.0,C1,
1736.0,B,
1736.0,A,
621.0,E,
1706.0,D2,
1698.0,D,
1698.0,B,
1698.0,A,
1694.0,C,
1694.0,D,
1694.0,B,
1694.0,A,
1685.0,A,
101086.0,K,
101086.0,D,
101086.0,J,
101086.0,F,
101086.0,M,
101086.0,L,
101086.0,G,
101086.0,A,
101086.0,H,
1681.0,F,
1681.0,D,
1681.0,C,
1681.0,B,
1681.0,A,
1682.0,C,
1682.0,B,
1682.0,A,
1679.0,D,
1679.0,E,
1679.0,C,
1679.0,A,
1679.0,B,
1676.0,H1,
1676.0,H2,
1676.0,G,
1676.0,F,
1676.0,E,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
1666.0,F,
1666.0,L,
1666.0,C,
1666.0,J,
1666.0,D,
1656.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
1654.0,C,
1654.0,B,
1654.0,A,
1651.0,C,
1651.0,B,
1651.0,A,
1625.0,E1,
1650.0,G,
1650.0,F,
1650.0,E,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
1646.0,C,
1641.0,A,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
1638.0,C,
1638.0,B,
1638.0,A,
1013.0,E,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
467.0,C,
1623.0,A,
1619.0,H,
1619.0,E,
1591.0,F,
1591.0,E,
1591.0,C,
1591.0,B,
1591.0,A,
1608.0,C,
1608.0,B,
1608.0,A,
101755.0,M,
101755.0,H,
101755.0,K,
101755.0,L,
101755.0,B,
101755.0,E,
101755.0,J,
101755.0,C,
101755.0,A,
102569.0,J,
102569.0,D,
102569.0,B,
102569.0,L,
102569.0,I,
102569.0,F,
102569.0,H,
102569.0,A,
102569.0,M,
102569.0,E,
101028.0,I,
101028.0,H,
101028.0,G,
101028.0,J,
101028.0,F,
101028.0,E,
101028.0,D,
101028.0,C,
101028.0,B,
101028.0,A,
1610.0,C,
1610.0,B,
1589.0,C,
83.0,D,
915.0,G,
101982.0,B,
1603.0,A,
1582.0,G,
1601.0,C,
1601.0,B,
1601.0,A,
1582.0,A,
1582.0,F2,
1582.0,D,
1582.0,E,
1582.0,F1,
1582.0,C,
1582.0,B,
7.0,C,
1593.0,F,
1593.0,E,
1593.0,C,
1593.0,D2,
1593.0,D1,
1593.0,B,
1593.0,A,
335.0,C,
705.0,B,
101908.0,B,
101908.0,C,
101908.0,G,
101908.0,L,
101908.0,F,
101908.0,I,
101908.0,E,
101908.0,D,
87.0,C,
15.0,C,
1190.0,B,
48.0,E,
1194.0,D,
1574.0,F,
1574.0,D,
1574.0,B,
1574.0,C,
1574.0,A,
1572.0,A,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1569.0,C,
1569.0,D,
1569.0,B,
1569.0,A,
1567.0,D,
1567.0,E,
1567.0,C,
1567.0,B,
1567.0,A,
1561.0,D1,
1558.0,C,
1558.0,B,
1558.0,A,
1560.0,D,
1560.0,E,
1560.0,F1,
1560.0,F2,
1560.0,C,
1560.0,B,
1560.0,A,
1559.0,E,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
321.0,E,
587.0,C,
165.0,D,
383.0,C,
587.0,F,
585.0,F,
163.0,E,
963.0,D,
346.0,B,
432.0,D,
260.0,B,
593.0,D,
126.0,B,
19.0,C,
123.0,D,
235.0,C,
113.0,B,
128.0,B,
444.0,C,
641.0,E,
44.0,C,
342.0,E,
375.0,D,
220.0,B,
813.0,E,
960.0,F,
786.0,C,
837.0,G,
707.0,D,
863.0,D,
847.0,D,
1557.0,E,
1557.0,D,
1557.0,C,
1557.0,B,
1557.0,A,
102920.0,G,
102920.0,E,
102920.0,C,
102920.0,B,
1548.0,B,
1548.0,A,
100801.0,D,
100801.0,J,
100801.0,H,
100801.0,C,
100801.0,B,
100801.0,L,
100801.0,E,
100801.0,A,
1554.0,B,
1554.0,C,
1554.0,A,
100513.0,E,
100513.0,G,
100513.0,M,
100513.0,F,
100513.0,D,
100513.0,I,
1552.0,D,
1552.0,C,
1552.0,A,
102460.0,L,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
102460.0,E,
102460.0,A,
102460.0,H,
102460.0,J,
102460.0,K,
102460.0,C,
102460.0,D,
1550.0,E,
1550.0,B,
1550.0,A,
1543.0,D1,
1543.0,C,
1543.0,B,
1543.0,A,
1142.0,C,
1534.0,F1,
166.0,B,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1538.0,E,
1538.0,F,
1538.0,D,
1538.0,C,
1538.0,B,
1538.0,A,
35.0,E,
1536.0,D,
1536.0,E,
1536.0,C,
1536.0,B,
1536.0,A,
1163.0,C2,
975.0,D,
908.0,C,
994.0,C,
1523.0,D,
1523.0,C,
1523.0,B,
1523.0,A,
793.0,C,
135.0,B,
794.0,B,
127.0,A,
598.0,C,
1528.0,B,
1528.0,A,
1520.0,C,
1520.0,G,
1520.0,F2,
1520.0,F1,
1520.0,E,
1520.0,D,
1520.0,B,
1520.0,A,
1009.0,E,
1097.0,D,
28.0,C,
1515.0,D,
1515.0,C,
1515.0,A,
1519.0,B,
1519.0,D,
1519.0,C,
1519.0,A,
935.0,D,
148.0,D,
30.0,C,
107.0,B,
518.0,D,
109.0,B,
602.0,B,
1516.0,D,
1516.0,A,
1514.0,C,
1514.0,D,
1514.0,B,
1514.0,A,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
1512.0,C,
1512.0,E,
1512.0,D,
1512.0,B,
1512.0,A,
1512.0,F,
1512.0,G,
1498.0,C,
1498.0,B,
1498.0,A,
1497.0,E2,
1497.0,C2,
1497.0,C1,
1497.0,E1,
1497.0,B,
1497.0,A,
102785.0,F,
102785.0,C,
102785.0,E,
102785.0,B,
102785.0,H,
102785.0,D,
102785.0,J,
102785.0,A,
101666.0,L,
101666.0,K,
101666.0,I,
101666.0,M,
101666.0,C,
101666.0,A,
101666.0,D,
101666.0,F,
102318.0,J,
102318.0,I,
102318.0,H,
102318.0,G,
102318.0,F,
102318.0,E,
102318.0,D,
102318.0,C,
102318.0,B,
102318.0,A,
1493.0,B,
1493.0,D,
1493.0,A,
930.0,B,
312.0,B,
626.0,D,
453.0,A,
839.0,C,
476.0,B,
914.0,F,
102900.0,F,
102900.0,M,
102900.0,C,
102900.0,G,
1494.0,E,
1494.0,D,
1494.0,C,
1494.0,B,
1494.0,A,
1491.0,D,
1491.0,B,
1491.0,A,
1468.0,A,
1468.0,F,
1468.0,D,
1468.0,J,
1468.0,K,
1468.0,C,
1468.0,N,
1468.0,E,
1479.0,B2,
1479.0,B1,
102788.0,B,
102788.0,C,
102788.0,F,
102788.0,L,
102788.0,D,
102788.0,K,
102788.0,I,
102788.0,H,
102788.0,E,
102788.0,J,
102788.0,A,
1481.0,C,
1481.0,B,
1481.0,A,
319.0,C,
102780.0,F,
102780.0,G,
102780.0,K,
102780.0,C,
102780.0,B,
102780.0,D,
102780.0,A,
102780.0,H,
1475.0,G,
1475.0,F,
1475.0,D,
1475.0,E,
1475.0,C,
1475.0,B,
1475.0,A,
1474.0,C,
1474.0,D,
1474.0,B,
1474.0,A,
102893.0,B,
102893.0,C,
102893.0,D,
102893.0,J,
102893.0,F,
102893.0,A,
1470.0,D,
1470.0,B,
1470.0,A,
1472.0,F,
1472.0,G,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
1454.0,F,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
161.0,D,
1422.0,C,
1422.0,A,
1420.0,C2,
1420.0,D,
1420.0,B,
1420.0,C1,
1420.0,A,
1058.0,D,
235.0,A,
47.0,D,
342.0,C,
101917.0,E,
287.0,C,
766.0,D,
486.0,D,
506.0,A,
1419.0,D2,
1419.0,C,
1419.0,D1,
1419.0,B,
1419.0,A,
1409.0,E,
1409.0,F,
743.0,D,
443.0,D,
1040.0,D,
667.0,C,
1038.0,D,
334.0,D,
96.0,D,
201.0,B,
1400.0,F,
1400.0,G,
1400.0,E,
1400.0,D,
264.0,C,
606.0,D,
439.0,C,
557.0,C,
376.0,C,
448.0,D,
203.0,C,
25.0,C,
116.0,C,
265.0,D,
581.0,D,
519.0,D,
645.0,D,
16.0,E,
,321,
186.0,C,
1043.0,D,
92.0,D,
1401.0,F,
961.0,D,
676.0,C,
216.0,D,
372.0,B,
955.0,C,
404.0,C,
340.0,C,
899.0,E,
102694.0,D,
102694.0,C,
102694.0,B,
102694.0,A,
189.0,C,
729.0,D,
233.0,C,
102644.0,I,
102644.0,A,
534.0,D,
1033.0,C,
1043.0,C,
1394.0,B,
1394.0,A,
1391.0,C,
1391.0,D,
1391.0,B,
1391.0,A,
1399.0,B,
1399.0,A,
1399.0,E2,
1399.0,E1,
1399.0,D,
1399.0,F,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
1389.0,C,
1389.0,B,
1389.0,A,
102644.0,G,
63.0,D,
1381.0,B,
1381.0,A2,
1381.0,A1,
102644.0,B,
102644.0,F,
102644.0,E,
102644.0,D,
102644.0,C,
1015.0,F,
1379.0,C,
1379.0,B,
1379.0,A,
102267.0,F,
102267.0,I,
102267.0,D,
102267.0,H,
102267.0,K,
102267.0,C,
102267.0,B,
102267.0,A,
1385.0,A,
1385.0,D,
1385.0,C,
1385.0,B,
101.0,B,
309.0,C,
1372.0,A,
1372.0,C,
1372.0,B,
1291.0,D,
1291.0,B,
1291.0,C,
1291.0,A,
535.0,C,
151.0,D,
460.0,C,
1375.0,F,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
1371.0,E2,
1371.0,C,
1371.0,D,
1371.0,E1,
1371.0,B,
1371.0,A,
61.0,E,
380.0,C,
514.0,D,
52.0,C,
1373.0,E,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1369.0,C,
1369.0,D,
1369.0,A,
1369.0,B,
814.0,D,
1361.0,A,
1370.0,E,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1368.0,B,
1368.0,D,
1368.0,C,
1368.0,A,
1167.0,B,
1167.0,E,
1167.0,D,
1167.0,C,
1167.0,A,
1367.0,F2,
1367.0,F1,
1367.0,E,
1367.0,C,
1367.0,B,
1367.0,A,
1202.0,B,
1202.0,E,
1202.0,C,
1202.0,A,
1027.0,F,
1027.0,C,
1027.0,D,
1027.0,B,
1027.0,A,
1364.0,B,
1364.0,D,
1364.0,C,
1364.0,A,
1366.0,C,
1366.0,A,
1366.0,B,
1365.0,A,
1365.0,F,
216.0,C,
45.0,D,
808.0,D,
1365.0,E,
1365.0,D,
1365.0,B,
1365.0,C,
1361.0,B,
1360.0,G,
1360.0,H,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1363.0,D,
1363.0,C,
1363.0,A,
1363.0,B,
1363.0,E,
1359.0,D,
192.0,E,
706.0,D,
1358.0,D,
1354.0,E,
1354.0,C1,
1354.0,D,
1354.0,B,
1354.0,A,
1355.0,E,
1355.0,D,
1355.0,C,
1355.0,B,
1355.0,A,
1353.0,E,
1353.0,D,
1353.0,F,
1349.0,A,
1344.0,A,
400.0,D,
1342.0,D,
1342.0,B,
1342.0,C,
1342.0,A,
1340.0,C,
1340.0,A,
1340.0,B,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1336.0,B,
1336.0,C,
1336.0,A,
1335.0,F,
1335.0,E1,
1335.0,E2,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1338.0,C,
1338.0,B,
1338.0,A,
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1333.0,D,
1333.0,C,
1333.0,A,
1333.0,B,
1329.0,A,
1331.0,D,
1331.0,A,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1295.0,E,
1295.0,D,
1295.0,C,
1295.0,B,
1295.0,A,
1326.0,E,
1313.0,D,
1300.0,E,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
1300.0,C,
1300.0,B,
1300.0,A,
1327.0,D,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
1313.0,B,
1313.0,C2,
1313.0,C1,
1313.0,A,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1315.0,D,
1315.0,C,
1315.0,B,
1315.0,A,
1316.0,B,
1316.0,A,
1312.0,C,
1312.0,B,
1312.0,A,
1325.0,D,
1325.0,A,
1325.0,B,
202.0,C,
141.0,C,
294.0,C,
465.0,C,
199.0,B,
1075.0,C,
621.0,C,
1047.0,C,
340.0,B,
349.0,C,
454.0,C,
384.0,B,
195.0,C,
869.0,C,
721.0,C,
1324.0,F,
1324.0,E,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
1059.0,C,
146.0,B,
959.0,C,
199.0,C,
337.0,C,
567.0,C,
520.0,C,
381.0,C,
231.0,C,
408.0,C,
270.0,C,
160.0,C,
1323.0,B,
1323.0,C,
1323.0,D,
1234.0,B1,
148.0,C,
131.0,B,
719.0,B,
471.0,B,
496.0,B,
257.0,C,
490.0,C,
155.0,C,
569.0,C,
476.0,C,
118.0,D,
454.0,B,
1316.0,E,
1321.0,D,
1321.0,A,
1321.0,B,
1305.0,B,
1305.0,A,
758.0,C,
1064.0,C,
1305.0,C,
124.0,C,
711.0,C,
591.0,C,
816.0,B,
426.0,B,
430.0,C,
63.0,C,
1068.0,C,
313.0,C,
84.0,B,
430.0,B,
1036.0,C,
347.0,C,
740.0,C,
1206.0,C,
451.0,C,
260.0,C,
1311.0,D,
1311.0,F,
1311.0,C,
1311.0,B,
1311.0,A,
1307.0,B,
1307.0,C,
1307.0,A,
1304.0,E,
1304.0,C,
1304.0,B,
1304.0,A,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
151.0,C,
445.0,C,
486.0,C,
1307.0,D,
1304.0,D,
1301.0,B,
1301.0,A,
1065.0,C,
1296.0,F,
1296.0,C,
1296.0,B,
1296.0,A,
227.0,C,
834.0,C,
822.0,C,
979.0,B,
405.0,C,
84.0,C,
499.0,C,
252.0,C,
560.0,C,
707.0,C,
1294.0,E,
1294.0,F,
1294.0,D,
1294.0,C,
1294.0,B,
1294.0,A,
344.0,C,
253.0,C,
584.0,C,
75.0,B,
534.0,B,
222.0,B,
496.0,C,
706.0,C,
378.0,C,
534.0,C,
705.0,C,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
610.0,B,
490.0,B,
275.0,C,
631.0,B,
257.0,B,
219.0,B,
357.0,C,
71.0,C,
353.0,C,
424.0,C,
577.0,C,
402.0,C,
88.0,C,
131.0,C,
378.0,B,
479.0,B,
735.0,C,
271.0,B,
296.0,C,
371.0,C,
507.0,C,
604.0,C,
515.0,C,
548.0,B,
437.0,B,
92.0,B,
1283.0,E,
1283.0,C,
1283.0,B,
1283.0,A,
450.0,B,
792.0,C,
835.0,C,
916.0,C,
699.0,C,
697.0,C,
677.0,C,
615.0,B,
580.0,C,
56.0,D,
545.0,C,
540.0,C,
525.0,E,
474.0,D,
472.0,D,
466.0,C,
456.0,C,
431.0,C,
427.0,C,
376.0,D,
35.0,D,
313.0,B,
278.0,C,
22.0,C,
225.0,C,
104.0,C,
518.0,B,
588.0,B,
651.0,C,
546.0,C,
304.0,C,
1278.0,B,
1278.0,D,
1278.0,C,
1278.0,A,
1271.0,E,
1271.0,B,
1271.0,D,
1271.0,C,
1271.0,A,
1277.0,E,
1277.0,C,
1277.0,B,
1277.0,A,
877.0,B,
1005.0,B,
1272.0,F,
102396.0,G,
102396.0,I,
102396.0,A,
102396.0,B,
102396.0,H,
1260.0,D,
1260.0,B,
1260.0,A,
908.0,D,
697.0,D,
102394.0,L,
102394.0,K,
102394.0,F,
102394.0,J,
1262.0,F1,
1262.0,C,
1262.0,D1,
1262.0,D2,
1262.0,A,
1262.0,B,
1255.0,A,
1088.0,D,
1253.0,D,
1253.0,E,
1253.0,C,
1253.0,B,
1253.0,A,
1257.0,F,
1257.0,D,
1257.0,E,
1257.0,C,
1257.0,B,
1257.0,A,
559.0,C,
494.0,B,
600.0,E,
598.0,E,
623.0,B,
418.0,B,
1256.0,E,
1256.0,D,
1256.0,B,
1256.0,A,
313.0,D,
984.0,D,
476.0,E,
1245.0,A,
1245.0,B,
1245.0,C,
1245.0,F,
1247.0,B2,
1247.0,B1,
1247.0,A,
1249.0,D1,
1249.0,D2,
1237.0,C2,
1237.0,C1,
1237.0,D,
1237.0,A,
1237.0,B,
102299.0,J,
102299.0,F,
27.0,D,
1244.0,E,
1244.0,D,
1244.0,C,
1244.0,B,
1244.0,A,
384.0,E,
538.0,F,
102299.0,C,
474.0,F,
221.0,D,
102299.0,A,
1238.0,E,
1238.0,B,
1238.0,A,
13.0,E,
1241.0,C,
1241.0,B,
1241.0,A,
702.0,E,
102307.0,K,
102307.0,B,
102307.0,I,
57.0,C,
295.0,C,
710.0,E,
509.0,C,
628.0,D,
1234.0,D,
1234.0,C,
580.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
86.0,D,
102346.0,D,
102346.0,L,
102346.0,M,
102346.0,B,
102346.0,H,
102299.0,G,
102299.0,I,
102299.0,H,
102299.0,K,
1216.0,D,
1230.0,E,
1230.0,D,
1230.0,C,
1230.0,B,
1230.0,A,
1216.0,E2,
1216.0,E1,
1221.0,D,
1221.0,B,
1221.0,C,
1221.0,A,
1220.0,B,
1220.0,C,
1220.0,A,
100499.0,I,
100499.0,J,
100499.0,G,
100499.0,A,
100499.0,D,
100499.0,B,
1215.0,D,
1215.0,C,
1215.0,A,
1215.0,B,
1209.0,C,
1209.0,B,
1209.0,A,
100112.0,J,
100112.0,B,
100112.0,H,
100112.0,D,
100112.0,C,
100112.0,A,
754.0,C,
776.0,C,
1092.0,F,
1108.0,F,
100712.0,I,
100712.0,H,
100712.0,G,
100712.0,D,
100712.0,J,
100712.0,F,
100712.0,B,
100712.0,K,
100712.0,C,
100712.0,E,
100712.0,A,
1217.0,B,
1217.0,C,
1217.0,A,
102302.0,H,
102302.0,J,
102302.0,E,
102302.0,C,
102302.0,F,
102302.0,A,
102302.0,D,
102302.0,B,
1213.0,G,
1213.0,F,
1213.0,D1,
1213.0,D2,
1213.0,C,
1213.0,B,
1213.0,A,
1208.0,A,
1207.0,D,
1207.0,C,
1207.0,B,
1207.0,A,
1204.0,C,
1204.0,B,
1204.0,A,
1206.0,B,
1206.0,A,
1203.0,F2,
1203.0,F1,
1203.0,B,
1203.0,D1,
1203.0,E,
1203.0,C,
1203.0,A,
1077.0,F2,
1077.0,F1,
1095.0,F,
1033.0,A,
888.0,E,
1196.0,E,
1196.0,D2,
1196.0,D1,
1196.0,C,
1196.0,B,
1196.0,A,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
1195.0,E,
1195.0,D2,
1195.0,D1,
1195.0,C,
1195.0,B,
1195.0,A,
1194.0,C,
1194.0,B,
1194.0,A,
1191.0,B,
1191.0,C,
1191.0,A,
1189.0,A,
1189.0,B,
1189.0,C,
1183.0,F,
1183.0,G,
1183.0,E,
1183.0,C,
1183.0,D,
1183.0,B,
1183.0,A,
1157.0,F,
1118.0,F1,
1144.0,F,
1133.0,F1,
1141.0,F2,
1141.0,F1,
1118.0,E,
1157.0,D,
1102.0,E,
1154.0,F,
1133.0,E,
1154.0,G,
1108.0,E1,
1095.0,E,
1176.0,D,
1176.0,F,
1176.0,E,
1176.0,C,
1176.0,B,
1176.0,A,
1141.0,E,
1118.0,D1,
1118.0,D2,
1077.0,E,
1154.0,E,
1148.0,B,
1148.0,A,
1102.0,F,
1102.0,D,
101021.0,1,
1102.0,C,
1108.0,D,
1108.0,C,
1029.0,E,
1095.0,C,
1095.0,D,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
1166.0,B,
1166.0,A,
1015.0,D,
1015.0,E2,
1015.0,E1,
1015.0,C,
1015.0,B,
1015.0,A,
1029.0,C,
1092.0,C,
1066.0,F,
1092.0,D2,
1092.0,D1,
1029.0,F,
1029.0,D,
1029.0,B,
1029.0,A,
1006.0,D,
1092.0,B,
1092.0,A,
1006.0,F,
1006.0,E,
1066.0,E,
1066.0,D,
1066.0,B,
1066.0,C,
1066.0,A,
1006.0,C,
1006.0,B,
1005.0,E1,
1005.0,D,
1005.0,C,
1005.0,A,
1003.0,B,
1165.0,E,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
1003.0,C,
1003.0,D,
1003.0,A,
999.0,E,
988.0,F,
999.0,D,
999.0,F,
999.0,C,
999.0,B,
999.0,A,
988.0,D,
988.0,E,
978.0,G,
1163.0,B1,
1163.0,B2,
1163.0,A,
988.0,C,
988.0,B,
988.0,A,
978.0,D,
977.0,F,
977.0,D,
977.0,E,
977.0,C,
977.0,B,
1162.0,C,
1162.0,B,
1162.0,A,
1156.0,B,
651.0,B,
427.0,B,
507.0,B,
791.0,B,
1150.0,C,
1150.0,B,
1150.0,A,
140.0,A,
552.0,D,
667.0,A,
617.0,D,
617.0,C,
1157.0,C2,
1157.0,E,
1157.0,C1,
1157.0,B,
1157.0,A,
474.0,C,
706.0,A,
975.0,C,
1047.0,B,
1152.0,B,
1152.0,A,
1155.0,C,
1155.0,B,
1155.0,A,
197.0,D,
1154.0,D,
1154.0,C,
1154.0,B,
1154.0,A,
978.0,F,
978.0,E,
978.0,C,
978.0,B,
978.0,A,
186.0,B,
215.0,B,
34.0,D,
1153.0,B,
1153.0,A,
771.0,A,
115.0,A,
675.0,B,
6.0,B,
144.0,B,
598.0,D,
277.0,A,
61.0,D,
189.0,A,
570.0,B,
560.0,B,
75.0,C,
915.0,A,
194.0,C,
893.0,C,
