contestId,problem,points
1791.0,E,
1791.0,D,
1791.0,C,
1791.0,A,
691.0,F,
691.0,E,
691.0,D,
691.0,C,
691.0,B,
691.0,A,
678.0,E,
678.0,D,
678.0,C,
678.0,B,
678.0,A,
665.0,F,
665.0,E,
665.0,D,
665.0,B,
665.0,A,
660.0,F,
660.0,E,
660.0,D,
660.0,C,
660.0,B,
660.0,A,
1703.0,G,
1703.0,F,
1703.0,E,
1703.0,D,
1703.0,C,
1703.0,B,
1703.0,A,
1669.0,H,
1669.0,G,
1669.0,F,
1669.0,E,
1669.0,D,
1669.0,C,
1669.0,B,
1669.0,A,
652.0,F,
652.0,E,
652.0,D,
652.0,C,
652.0,B,
652.0,A,
1982.0,F,
1982.0,E,
1982.0,D,
1982.0,C,
1982.0,B,
1982.0,A,
1787.0,G,
632.0,F,
632.0,E,
632.0,C,
632.0,B,
632.0,A,
628.0,F,
628.0,E,
628.0,D,
628.0,C,
628.0,B,
628.0,A,
622.0,F,
622.0,E,
622.0,D,
622.0,C,
622.0,B,
622.0,A,
1779.0,H,
620.0,F,
620.0,E,
620.0,D,
620.0,C,
620.0,B,
620.0,A,
1779.0,G,
616.0,F,
12.0,E,
12.0,D,
12.0,C,
1353.0,F,
1353.0,E,
1353.0,D,
1353.0,C,
1256.0,F,
1256.0,E,
1249.0,F,
1234.0,F,
1234.0,E,
1183.0,H,
1183.0,G,
1183.0,F,
1176.0,F,
1176.0,E,
1157.0,G,
1157.0,F,
1157.0,E,
1157.0,D,
1157.0,C2,
1157.0,C1,
11.0,E,
11.0,D,
11.0,C,
11.0,B,
1154.0,G,
1154.0,F,
1154.0,E,
1154.0,D,
1144.0,G,
1144.0,F,
1144.0,E,
10.0,D,
10.0,C,
10.0,B,
1141.0,G,
1141.0,F2,
1141.0,F1,
1141.0,E,
1133.0,F2,
1133.0,F1,
1133.0,E,
9.0,E,
9.0,D,
9.0,C,
1581.0,F,
1581.0,E,
1581.0,D,
1573.0,F,
1573.0,E,
1573.0,D,
1549.0,F2,
1549.0,F1,
1549.0,E,
1549.0,D,
1545.0,B,
1546.0,F,
1546.0,E,
1545.0,A,
1442.0,A,
1173.0,F,
1173.0,E2,
1173.0,E1,
1173.0,D,
1173.0,C,
1149.0,A,
987.0,E,
950.0,F,
950.0,E,
950.0,D,
950.0,C,
897.0,E,
897.0,D,
897.0,C,
867.0,E,
787.0,D,
714.0,E,
544.0,C,
505.0,B,
373.0,E,
365.0,E,
1548.0,A,
1572.0,A,
1580.0,A,
6.0,E,
6.0,D,
6.0,C,
5.0,E,
5.0,D,
5.0,C,
1118.0,F2,
1985.0,F,
1985.0,H2,
1985.0,H1,
1985.0,G,
1985.0,E,
1985.0,D,
1985.0,C,
1985.0,B,
1985.0,A,
1118.0,F1,
1118.0,E,
1118.0,D2,
1118.0,D1,
1118.0,C,
1108.0,F,
1108.0,E2,
1108.0,E1,
1102.0,F,
1778.0,A,
3.0,D,
3.0,C,
3.0,B,
1095.0,F,
1095.0,E,
988.0,F,
988.0,E,
988.0,D,
988.0,C,
988.0,B,
988.0,A,
1092.0,E,
1092.0,D1,
1092.0,F,
1092.0,D2,
1077.0,F2,
1077.0,F1,
1077.0,E,
1006.0,E,
1006.0,D,
1006.0,C,
1006.0,B,
1006.0,A,
978.0,G,
978.0,E,
978.0,D,
978.0,C,
978.0,B,
978.0,A,
977.0,F,
977.0,E,
1975.0,H,
1981.0,F,
1981.0,E,
1981.0,D,
1981.0,C,
1981.0,B,
1981.0,A,
1975.0,G,
1976.0,F,
1976.0,E,
1976.0,D,
1976.0,C,
1976.0,B,
1976.0,A,
1975.0,F,
1975.0,E,
1975.0,D,
1975.0,C,
1975.0,B,
1975.0,A,
616.0,E,
616.0,D,
616.0,C,
616.0,B,
616.0,A,
612.0,F,
612.0,E,
612.0,D,
612.0,C,
612.0,B,
612.0,A,
1770.0,G,
1779.0,F,
1770.0,F,
1772.0,G,
1772.0,F,
1772.0,E,
535.0,B,
535.0,A,
536.0,C,
535.0,E,
552.0,D,
609.0,F,
1767.0,E,
1767.0,D,
1767.0,C,
1767.0,B,
1767.0,A,
609.0,E,
609.0,D,
609.0,C,
609.0,B,
609.0,A,
600.0,F,
600.0,D,
600.0,E,
600.0,C,
600.0,B,
600.0,A,
598.0,F,
1772.0,D,
1772.0,C,
1750.0,F,
1951.0,H,
1951.0,G,
896.0,C,
896.0,B,
896.0,A,
1955.0,H,
1955.0,G,
1955.0,F,
1955.0,E,
1955.0,D,
1955.0,C,
1955.0,B,
1955.0,A,
1951.0,F,
1951.0,E,
1951.0,D,
1951.0,C,
1951.0,B,
1951.0,A,
1943.0,E2,
1946.0,F,
1946.0,E,
1946.0,D,
1946.0,C,
1946.0,B,
1946.0,A,
1943.0,E1,
1943.0,D1,
1944.0,F2,
1943.0,D2,
364.0,C,
1944.0,F1,
1944.0,E,
1943.0,C,
1944.0,B,
1944.0,A,
1944.0,C,
1944.0,D,
1943.0,B,
1943.0,A,
1948.0,G,
1948.0,F,
1948.0,E,
1948.0,D,
1948.0,C,
1948.0,B,
1948.0,A,
1740.0,H,
1740.0,G,
1732.0,E,
1753.0,F,
1923.0,F,
521.0,E,
1923.0,E,
1923.0,D,
1923.0,C,
1923.0,B,
1923.0,A,
1753.0,E,
1932.0,G,
1932.0,F,
1932.0,E,
1932.0,D,
1932.0,C,
1932.0,A,
1932.0,B,
1931.0,G,
1931.0,F,
1931.0,E,
1931.0,D,
1931.0,C,
1931.0,B,
1931.0,A,
598.0,E,
598.0,D,
598.0,C,
598.0,B,
598.0,A,
1927.0,G,
1927.0,F,
1927.0,E,
1927.0,D,
1927.0,C,
1927.0,B,
1927.0,A,
1754.0,F,
1754.0,E,
1754.0,D,
1754.0,C2,
1754.0,C1,
1743.0,G,
1735.0,F,
1922.0,F,
1922.0,E,
1922.0,D,
1922.0,C,
1922.0,B,
1922.0,A,
1919.0,H,
407.0,D,
1919.0,G,
1919.0,F2,
1919.0,E,
1919.0,F1,
1919.0,D,
1919.0,C,
1919.0,B,
1919.0,A,
1746.0,E2,
1916.0,G,
1916.0,F,
1916.0,H2,
1916.0,H1,
1916.0,E,
1916.0,D,
1916.0,C,
1916.0,B,
1916.0,A,
1737.0,F,
1738.0,G,
1738.0,F,
1738.0,E,
1738.0,D,
1726.0,G,
1725.0,D,
1725.0,I,
1725.0,J,
1725.0,E,
1725.0,K,
1725.0,L,
1725.0,F,
1725.0,C,
1725.0,M,
1725.0,H,
1718.0,E,
1905.0,F,
1905.0,E,
1905.0,D,
1905.0,C,
1905.0,B,
1905.0,A,
1718.0,F,
1718.0,D,
1719.0,F,
1719.0,E,
1719.0,D2,
1719.0,D1,
1712.0,F,
1704.0,H1,
1710.0,E,
1710.0,D,
1711.0,E,
1711.0,D,
1711.0,C,
103328.0,I,
103328.0,K,
103328.0,C,
103328.0,E,
103328.0,J,
103328.0,B,
1906.0,G,
1906.0,I,
1900.0,F,
1900.0,E,
1900.0,D,
1900.0,C,
1900.0,B,
1900.0,A,
1907.0,F,
1907.0,E,
1907.0,D,
1907.0,C,
1907.0,B,
1907.0,A,
1907.0,G,
104830.0,A,100.0
1906.0,L,
1906.0,K,
1906.0,H,
1906.0,B,
1906.0,J,
1906.0,E,
1906.0,F,
1906.0,M,
1906.0,A,
104830.0,B,100.0
104830.0,H,100.0
1707.0,F,
104830.0,I,100.0
104830.0,G,100.0
104830.0,F,100.0
104830.0,E,100.0
104830.0,C,100.0
104821.0,L,
104821.0,A,
104821.0,M,
104821.0,F,
104821.0,C,
104821.0,G,
104821.0,I,
104805.0,J,
104805.0,F,
104805.0,D,
104805.0,N,
104805.0,E,
104805.0,B,
104805.0,I,
104805.0,K,
104805.0,G,
104805.0,L,
104805.0,H,
104805.0,M,
104805.0,C,
104805.0,A,
1707.0,E,
1708.0,F,
1707.0,D,
1708.0,E,
1708.0,D,
1708.0,C,
1708.0,B,
1708.0,A,
1701.0,F,
1701.0,E,
1896.0,G,
1663.0,F,
1896.0,F,
1896.0,E,
1896.0,D,
1896.0,C,
1896.0,B,
1896.0,A,
1901.0,E,
1901.0,D,
1901.0,C,
1901.0,B,
1901.0,A,
1700.0,E,
1695.0,E,
104757.0,G,
104757.0,B,
104757.0,E,
104757.0,I,
104757.0,K,
104757.0,F,
104757.0,D,
104757.0,A,
1687.0,E,
1687.0,D,
104772.0,L,
104772.0,B,
104772.0,C,
104772.0,F,
104772.0,E,
104772.0,M,
104772.0,I,
104772.0,K,
104772.0,J,
104772.0,G,
104772.0,D,
104772.0,A,
1682.0,F,
1648.0,F,
1893.0,E,
1894.0,B,
1894.0,A,
1894.0,E,
1894.0,D,
1894.0,C,
1893.0,D,
1893.0,C,
1893.0,B,
1893.0,A,
1654.0,G,
1654.0,F,
1648.0,E,
1891.0,E,
1891.0,F,
1891.0,D,
1891.0,C,
1891.0,B,
1891.0,A,
1778.0,D,
1648.0,D,
1649.0,F,
1648.0,C,
1648.0,B,
1648.0,A,
103443.0,C,
103443.0,G,
103443.0,L,
103443.0,F,
103443.0,I,
103443.0,J,
103443.0,B,
103443.0,D,
103443.0,M,
103443.0,A,
1876.0,G,
1876.0,F,
1877.0,G,
1876.0,E,
1886.0,C,
1886.0,B,
1886.0,A,
1877.0,F,
1877.0,E,
1877.0,D,
1877.0,C,
1877.0,B,
1877.0,A,
1876.0,D,
1876.0,C,
1876.0,B,
1876.0,A,
1644.0,F,
730.0,D,
730.0,E,
730.0,C,
730.0,I,
730.0,A,
730.0,J,
730.0,B,
730.0,G,
730.0,H,
1644.0,E,
1637.0,H,
1637.0,G,
1633.0,F,
1879.0,E,
1879.0,F,
1879.0,D,
1879.0,C,
1879.0,B,
1879.0,A,
1633.0,E,
1632.0,E2,
1632.0,E1,
10.0,E,
1858.0,E2,
1858.0,E1,
1858.0,D,
1858.0,C,
1858.0,B,
1858.0,A,
1621.0,I,
1621.0,H,
101873.0,H,
101873.0,A,
101873.0,J,
101873.0,E,
101873.0,F,
101873.0,G,
101873.0,B,
101873.0,C,
101873.0,I,
101873.0,D,
101873.0,K,
1829.0,H,
1829.0,G,
1829.0,F,
1829.0,E,
1829.0,D,
1829.0,C,
1829.0,B,
1829.0,A,
949.0,F,
1852.0,E,
949.0,E,
949.0,D,
949.0,C,
949.0,B,
949.0,A,
1849.0,F,
888.0,G,
1849.0,E,
1849.0,D,
1849.0,C,
1849.0,B,
1849.0,A,
104467.0,B,
104467.0,A,
104015.0,L,
104015.0,K,
104015.0,G,
104015.0,H,
104015.0,J,
104015.0,D,
104015.0,I,
104015.0,F,
104015.0,E,
104015.0,C,
104015.0,B,
104015.0,A,
1853.0,F,
1852.0,D,
1852.0,C,
1853.0,E,
1852.0,A,
1852.0,B,
1853.0,D,
1853.0,C,
1853.0,B,
1853.0,A,
104285.0,H,
104285.0,I,
104285.0,K,
104285.0,F,
104285.0,G,
104285.0,M,
104285.0,J,
104285.0,E,
104285.0,D,
104285.0,B,
104285.0,N,
104285.0,A,
1850.0,H,
1850.0,G,
1850.0,F,
1850.0,E,
1850.0,D,
1850.0,C,
1850.0,B,
1850.0,A,
1621.0,G,
1848.0,F,
1848.0,E,
1848.0,D,
1848.0,C,
1848.0,B,
1848.0,A,
1621.0,F,
1621.0,E,
1844.0,G,
1844.0,F1,
1847.0,E,
1844.0,E,
1844.0,D,
1844.0,C,
1844.0,B,
1844.0,A,
1622.0,F,
1622.0,E,
1622.0,D,
1847.0,F,
1847.0,D,
1847.0,C,
1847.0,B,
1847.0,A,
1842.0,H,
1842.0,G,
1842.0,F,
1842.0,E,
1842.0,D,
1842.0,C,
1842.0,B,
1842.0,A,
1843.0,B,
1843.0,A,
222.0,D,
47.0,C,
632.0,D,
1615.0,G,
1615.0,F,
1615.0,E,
1615.0,D,
1614.0,E,
1614.0,D2,
1614.0,D1,
1830.0,E,
785.0,E,
1831.0,E,
1830.0,B,
1830.0,A,
1831.0,F,
1830.0,D,
1830.0,C,
1841.0,F,
1841.0,E,
1841.0,D,
1841.0,C,
1841.0,B,
1841.0,A,
1839.0,D,
1838.0,F,
1838.0,E,
1838.0,D,
1838.0,C,
1838.0,B,
1838.0,A,
1839.0,E,
1839.0,C,
1839.0,A,
1839.0,B,
1831.0,D,
1831.0,C,
1831.0,B,
1831.0,A,
1832.0,D1,
1119.0,F,
1832.0,D2,
1832.0,E,
1832.0,C,
1832.0,B,
1832.0,A,
1825.0,E,
1825.0,D2,
1825.0,D1,
1825.0,C,
1824.0,D,
1824.0,C,
1825.0,B,
1825.0,A,
1824.0,B2,
1824.0,B1,
1824.0,A,
1611.0,G,
1610.0,H,
1552.0,G,
1572.0,E,
1821.0,F,
1821.0,E,
1821.0,D,
1821.0,C,
1821.0,B,
1821.0,A,
1819.0,B,
1819.0,A,
1820.0,D,
1820.0,B,
1820.0,C,
1820.0,A,
1749.0,F,
1797.0,F,
1797.0,E,
1797.0,D,
1797.0,C,
1797.0,B,
1797.0,A,
1810.0,G,
1705.0,E,
1810.0,F,
1808.0,E3,
1798.0,F,
1811.0,F,
1811.0,G1,
1811.0,G2,
1811.0,E,
1811.0,D,
1811.0,C,
1811.0,B,
1811.0,A,
1805.0,A,
1805.0,F2,
1805.0,F1,
1805.0,E,
1805.0,D,
1805.0,C,
1805.0,B,
1812.0,I,
1812.0,G,
1812.0,F,
1810.0,E,
1810.0,D,
1810.0,C,
1810.0,B,
1810.0,A,
1808.0,E2,
1808.0,E1,
1808.0,D,
1808.0,C,
1808.0,B,
1808.0,A,
1812.0,J,
1812.0,C,
1812.0,D,
1812.0,B,
1812.0,E,
1812.0,A,
1804.0,E,
1804.0,D,
1804.0,C,
1804.0,B,
1804.0,A,
1798.0,E,
1798.0,D,
1798.0,C,
1798.0,B,
1798.0,A,
1610.0,G,
1807.0,F,
1807.0,G1,
1807.0,G2,
1807.0,E,
1807.0,D,
1807.0,C,
1807.0,B,
1807.0,A,
1610.0,I,
1610.0,F,
1610.0,E,
1796.0,F,
1610.0,D,
1605.0,E,
1605.0,D,
1607.0,H,
1607.0,G,
1582.0,G,
1582.0,F2,
1582.0,E,
1580.0,E,
1580.0,D,
1580.0,C,
1580.0,B,
1572.0,F,
1663.0,G,
1800.0,G,
1800.0,F,
1800.0,E2,
1800.0,E1,
1800.0,D,
1800.0,C2,
1800.0,C1,
1800.0,B,
1800.0,A,
1796.0,E,
1796.0,D,
1796.0,C,
1796.0,B,
1796.0,A,
1799.0,E,
1789.0,F,
1789.0,E,
1789.0,D,
1789.0,C,
1789.0,B,
1789.0,A,
1000.0,F,
1073.0,B,
1075.0,B,
1073.0,A,
9.0,B,
1764.0,B,
1764.0,A,
1578.0,L,
1795.0,F,
1795.0,G,
1795.0,E,
1795.0,D,
1795.0,C,
1795.0,B,
1795.0,A,
1793.0,D,
1793.0,C,
1793.0,F,
1793.0,B,
1793.0,A,
372.0,C,
12.0,B,
44.0,A,
990.0,B,
506.0,D,
1787.0,F,
1536.0,B,
1536.0,A,
1572.0,D,
371.0,D,
1787.0,E,
1787.0,D,
1787.0,C,
1787.0,B,
1787.0,A,
1572.0,C,
1572.0,B,
1566.0,H,
1782.0,E,
1782.0,D,
1782.0,C,
1782.0,B,
1782.0,A,
1780.0,G,
1780.0,F,
1780.0,E,
1780.0,D,
1780.0,B,
1780.0,A,
1792.0,E,
1792.0,D,
1792.0,C,
1792.0,B,
1792.0,A,
1777.0,E,
1777.0,D,
1777.0,F,
1777.0,C,
1777.0,B,
1777.0,A,
895.0,A,
1566.0,G,
1566.0,F,
1566.0,E,
1569.0,F,
1769.0,B1,
1569.0,E,
1569.0,D,
49.0,B,
2.0,B,
2.0,A,
1556.0,H,
342.0,A,
144.0,A,
34.0,B,
1769.0,A,
1775.0,F,
1775.0,E,
1775.0,D,
1775.0,C,
1775.0,B,
1775.0,A2,
1775.0,A1,
1556.0,G,
1783.0,F,
1783.0,D,
1783.0,C,
1783.0,B,
1783.0,A,
1783.0,E,
1556.0,F,
1556.0,E,
1556.0,D,
1556.0,C,
1560.0,F2,
1560.0,F1,
1176.0,D,
1560.0,E,
1560.0,D,
1559.0,E,
1770.0,E,
1559.0,D2,
1779.0,D,
1779.0,E,
1779.0,C,
1779.0,B,
1779.0,A,
1436.0,B,
2.0,C,
20.0,C,
20.0,B,
20.0,A,
4.0,D,
4.0,C,
61.0,D,
61.0,B,
61.0,E,
52.0,A,
52.0,B,
52.0,C,
1554.0,E,
1770.0,D,
1770.0,C,
1770.0,B,
1770.0,A,
1557.0,E,
1557.0,D,
1731.0,F,
1548.0,E,
825.0,E,
1731.0,E,
1731.0,D,
1731.0,C,
1731.0,B,
1731.0,A,
1548.0,D2,
1548.0,D1,
1548.0,C,
1548.0,B,
1555.0,F,
1555.0,E,
1555.0,D,
1554.0,D,
1554.0,C,
1552.0,H,
1552.0,F,
1552.0,E,
1560.0,C,
1552.0,C,
1264.0,F,
1772.0,A,
1551.0,F,
1551.0,E,
1551.0,C,
1772.0,B,
1771.0,F,
1771.0,E,
1773.0,K,
103373.0,E,
103373.0,C,
103373.0,G,
103373.0,F,
103373.0,D,
103373.0,J,
103373.0,B,
103373.0,A,
1698.0,F,
1773.0,B,
1773.0,A,
1773.0,E,
1773.0,F,
1748.0,D,
102835.0,C,
102835.0,E,
102835.0,I,
102835.0,F,
102835.0,H,
102835.0,B,
102835.0,M,
102835.0,A,
1766.0,E,
1766.0,D,
1766.0,C,
1766.0,B,
1766.0,A,
103081.0,H,
1771.0,C,
103081.0,F,
103081.0,I,
103081.0,D,
103081.0,C,
103081.0,K,
103081.0,E,
103081.0,A,
104097.0,G,100.0
104097.0,F,100.0
1771.0,D,
1771.0,B,
1771.0,A,
104097.0,D,100.0
1553.0,H,
1553.0,G,
1553.0,F,
1553.0,E,
1530.0,H,
1530.0,G,
1450.0,E,
1450.0,C2,
1450.0,C1,
1450.0,D,
1450.0,B,
1450.0,A,
1764.0,G3,
1764.0,G2,
103990.0,G,
103990.0,D,
103990.0,B,
103990.0,F,
103990.0,H,
103990.0,C,
1764.0,G1,
1530.0,F,
1530.0,E,
1550.0,F,
896.0,E,
1550.0,E,
1550.0,D,
1157.0,B,
1545.0,D,
1545.0,C,
1546.0,D,
1547.0,G,
1547.0,F,
1547.0,E,
1543.0,E,
1542.0,E2,
1542.0,E1,
1542.0,D,
1353.0,B,
1108.0,D,
1663.0,H,
1092.0,C,
1736.0,A,
1736.0,B,
1736.0,C1,
1742.0,A,
1742.0,B,
1742.0,D,
1742.0,C,
1742.0,E,
1742.0,F,
1742.0,G,
1744.0,A,
1744.0,B,
1744.0,C,
1744.0,D,
1744.0,E1,
1744.0,E2,
1744.0,F,
1759.0,A,
1759.0,B,
1759.0,C,
1657.0,A,
1657.0,B,
1692.0,A,
1692.0,B,
1692.0,C,
1692.0,D,
1692.0,E,
1692.0,G,
1692.0,F,
1692.0,H,
1702.0,A,
1702.0,B,
1702.0,C,
1702.0,D,
1702.0,E,
1702.0,F,
1702.0,G1,
1702.0,G2,
1705.0,A,
1705.0,B,
1705.0,C,
1709.0,A,
1709.0,B,
1709.0,D,
1734.0,A,
1734.0,B,
1734.0,C,
1734.0,D,
1760.0,G,
1760.0,F,
1760.0,E,
1760.0,D,
1760.0,C,
1760.0,B,
1662.0,F,
1662.0,L,
1662.0,O,
1662.0,D,
1662.0,I,
1662.0,H,
1662.0,M,
1662.0,A,
1760.0,A,
1761.0,E,
1761.0,D,
1761.0,C,
1761.0,B,
1761.0,A,
1759.0,G,
1759.0,F,
1759.0,E,
1759.0,D,
1542.0,C,
1.0,C,
1.0,B,
141.0,A,
1754.0,A,
1750.0,E,
1750.0,D,
1750.0,C,
1750.0,B,
1750.0,A,
1385.0,C,
1552.0,D,
1573.0,C,
1436.0,F,
