contestId,problem,points
4.0,D,
924.0,E,
1194.0,D,
1194.0,C,
1183.0,C,
1183.0,B,
1183.0,A,
1183.0,F,
1183.0,E,
1183.0,H,
1183.0,D,
1183.0,G,
1189.0,E,
1184.0,E2,
1184.0,E1,
1184.0,D1,
1184.0,C1,
1184.0,B1,
1184.0,A1,
617.0,C,
617.0,B,
617.0,D,
617.0,E,
817.0,D,
1084.0,D,
1189.0,D1,
1189.0,C,
1189.0,B,
1189.0,A,
102220.0,C,
102220.0,G,
102220.0,H,
102220.0,J,
102220.0,E,
1187.0,D,
1187.0,E,
1187.0,C,
934.0,C,
729.0,E,
156.0,B,
1175.0,C,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
1156.0,D,
1156.0,E,
796.0,D,
591.0,E,
615.0,C,
946.0,D,
519.0,E,
161.0,D,
597.0,C,
1013.0,E,
507.0,D,
600.0,E,
873.0,D,
1152.0,B,
1152.0,A,
148.0,E,
1141.0,F1,
1141.0,F2,
1153.0,D,
893.0,F,
475.0,D,
592.0,D,
1142.0,B,
1143.0,E,
740.0,D,
739.0,B,
540.0,C,
369.0,C,
292.0,E,
1141.0,D,
1141.0,C,
774.0,C,
484.0,D,
1136.0,D,
1136.0,C,
1136.0,B,
1136.0,A,
923.0,B,
608.0,D,
1131.0,F,
1130.0,E,
1130.0,D2,
1130.0,D1,
1130.0,C,
1130.0,B,
1130.0,A,
101532.0,H,
101532.0,B,
101532.0,G,
382.0,C,
888.0,C,
6.0,B,
608.0,B,
990.0,C,
242.0,E,
204.0,A,
401.0,C,
302.0,B,
1106.0,D,
1106.0,B,
1106.0,C,
1106.0,A,
60.0,A,
1058.0,C,
1107.0,C,
1107.0,B,
1107.0,A,
1104.0,A,
1104.0,B,
1104.0,C,
1105.0,C,
1105.0,B,
1105.0,A,
1042.0,D,
1100.0,C,
1100.0,B,
1100.0,A,
1091.0,B,
1091.0,A,
1089.0,G,
1096.0,C,
1087.0,D,
792.0,B,
145.0,A,
493.0,A,
716.0,B,
1081.0,C,
1081.0,B,
1081.0,A,
1093.0,D,
797.0,E,
174.0,C,
1089.0,E,
583.0,A,
49.0,A,
120.0,F,
567.0,C,
1084.0,C,
1084.0,B,
1084.0,A,
279.0,C,
22.0,B,
628.0,B,
101917.0,C,
101917.0,G,
101917.0,F,
500.0,B,
1055.0,B,
998.0,B,
1088.0,C,
1088.0,B,
1088.0,A,
652.0,B,
652.0,A,
652.0,D,
469.0,B,
580.0,C,
450.0,D,
295.0,A,
1006.0,C,
808.0,D,
39.0,B,
491.0,A,
101652.0,X,
101652.0,Q,
101652.0,Y,
101652.0,Z,
101652.0,N,
1082.0,B,
1082.0,D,
1082.0,C,
1082.0,A,
610.0,B,
139.0,A,
29.0,D,
635.0,C,
635.0,B,
635.0,A,
1056.0,D,
1056.0,B,
1056.0,A,
1077.0,F2,
939.0,D,
17.0,B,
656.0,A,
131.0,D,
1080.0,C,
1080.0,B,
1080.0,A,
32.0,C,
1061.0,C,
1061.0,B,
1061.0,A,
1037.0,E,
1077.0,E,
1077.0,F1,
600.0,C,
1079.0,B,
1079.0,A,
28.0,B,
723.0,D,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
1062.0,B,
263.0,D,
550.0,D,
25.0,D,
1062.0,A,
892.0,C,
1076.0,D,
1076.0,A,
1076.0,C,
1076.0,B,
722.0,C,
999.0,E,
1075.0,A,
409.0,H,
51.0,A,
79.0,A,
1055.0,A,
1075.0,B,
55.0,A,
370.0,B,
1037.0,D,
682.0,C,
101972.0,H,
101972.0,D,
101972.0,K,
1075.0,C,
101972.0,G,
101972.0,C,
463.0,C,
463.0,B,
463.0,A,
295.0,B,
731.0,C,
24.0,A,
20.0,B,
20.0,A,
118.0,D,
618.0,B,
1068.0,B,
103.0,B,
378.0,C,
510.0,C,
1003.0,E,
544.0,B,
4.0,B,
977.0,E,
744.0,A,
600.0,A,
600.0,B,
1073.0,C,
1058.0,B,
546.0,C,
1066.0,E,
1066.0,D,
1043.0,D,
61.0,D,
522.0,B,
276.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
101933.0,C,
101933.0,B,
101609.0,A,
706.0,A,
706.0,B,
467.0,C,
546.0,B,
1065.0,A,
1065.0,B,
1073.0,B,
1073.0,A,
101291.0,K,
101291.0,G,
895.0,B,
1006.0,E,
1065.0,C,
379.0,C,
379.0,B,
920.0,F,
1070.0,D,
1070.0,F,
1070.0,H,
1070.0,K,
698.0,A,
166.0,E,
14.0,D,
893.0,C,
330.0,B,
69.0,E,
603.0,A,
1047.0,B,
1054.0,C,
1054.0,B,
1054.0,A,
20.0,C,
808.0,C,
508.0,C,
1047.0,A,
545.0,D,
1064.0,E,
1064.0,C,
1064.0,B,
1064.0,A,
1066.0,C,
1066.0,B,
1066.0,A,
799.0,C,
1029.0,A,
475.0,B,
292.0,B,
706.0,C,
371.0,D,
678.0,A,
1059.0,B,
899.0,E,
652.0,C,
1036.0,D,
939.0,C,
224.0,B,
1051.0,A,
1051.0,B,
101853.0,I,
101853.0,J,
101853.0,F,
900.0,C,
319.0,B,
101853.0,C,
101853.0,A,
101853.0,H,
101853.0,D,
61.0,E,
264.0,A,
755.0,B,
1041.0,A,
1038.0,D,
1038.0,C,
1028.0,B,
1028.0,A,
129.0,A,
466.0,C,
1020.0,B,
1020.0,A,
749.0,A,
1017.0,B,
1017.0,A,
785.0,A,
1016.0,B,
1016.0,A,
439.0,A,
1015.0,E2,
1015.0,E1,
1015.0,D,
1015.0,C,
1015.0,B,
1015.0,A,
1011.0,B,
1013.0,C,
1013.0,B,
1013.0,A,
1011.0,C,
1011.0,A,
459.0,A,
459.0,B,
716.0,A,
467.0,B,
520.0,B,
734.0,B,
219.0,A,
313.0,B,
513.0,A,
519.0,A,
1009.0,C,
339.0,B,
519.0,B,
474.0,B,
919.0,C,
919.0,B,
919.0,A,
588.0,A,
448.0,A,
,551,
,486,
584.0,A,
791.0,A,
489.0,A,
489.0,B,
489.0,C,
432.0,A,
490.0,A,
758.0,A,
577.0,A,
599.0,A,
707.0,A,
556.0,A,
327.0,A,
574.0,C,
574.0,B,
574.0,A,
492.0,A,
1006.0,B,
1006.0,A,
1009.0,B,
1009.0,A,
1008.0,C,
1007.0,A,
1008.0,B,
1008.0,A,
1003.0,C,
474.0,A,
1003.0,D,
1005.0,D,
1005.0,C,
1005.0,B,
1005.0,A,
1003.0,A,
1004.0,C,
1004.0,B,
633.0,A,
1004.0,A,
1003.0,B,
822.0,B,
822.0,A,
270.0,A,
703.0,A,
540.0,A,
2.0,A,
1000.0,A,
515.0,A,
478.0,A,
996.0,D,
996.0,B,
996.0,A,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
999.0,C,
999.0,B,
999.0,A,
750.0,A,
992.0,B,
994.0,B,
994.0,C,
994.0,A,
977.0,F,
990.0,A,
989.0,B,
989.0,A,
926.0,E,
476.0,A,
907.0,A,
988.0,D,
845.0,C,
527.0,C,
988.0,C,
988.0,B,
988.0,A,
867.0,B,
867.0,A,
851.0,B,
851.0,A,
987.0,C,
987.0,B,
987.0,A,
981.0,B,
981.0,A,
967.0,C,
427.0,A,
985.0,B,
985.0,A,
230.0,B,
313.0,A,
723.0,A,
982.0,B,
189.0,A,
982.0,A,
466.0,A,
984.0,B,
984.0,A,
979.0,A,
677.0,A,
510.0,A,
978.0,E,
978.0,C,
978.0,B,
978.0,A,
500.0,A,
977.0,C,
82.0,A,
119.0,A,
141.0,A,
572.0,A,
492.0,B,
976.0,C,
443.0,A,
356.0,A,
962.0,D,
980.0,A,
977.0,D,
977.0,B,
977.0,A,
235.0,A,
967.0,B,
967.0,A,
101778.0,H,
58.0,B,
,123,
,100,
460.0,A,
975.0,B,
975.0,A,
976.0,B,
976.0,A,
622.0,C,
350.0,A,
373.0,A,
432.0,B,
433.0,A,
965.0,B,
965.0,A,
101778.0,E,
101778.0,I,
550.0,C,
964.0,B,
964.0,A,
100187.0,F,
100187.0,D,
140.0,C,
834.0,A,
962.0,C,
962.0,B,
962.0,A,
940.0,C,
928.0,A,
450.0,B,
336.0,A,
960.0,B,
960.0,A,
922.0,C,
455.0,A,
518.0,A,
379.0,A,
961.0,B,
961.0,A,
961.0,C,
959.0,B,
959.0,A,
952.0,A,
734.0,A,
938.0,A,
957.0,B,
957.0,A,
955.0,B,
955.0,A,
954.0,B,
954.0,C,
101755.0,A,
101755.0,E,
101755.0,J,
954.0,A,
872.0,C,
872.0,B,
872.0,A,
940.0,B,
711.0,A,
953.0,G,
953.0,C,
953.0,A,
472.0,A,
136.0,A,
266.0,B,
918.0,A,
948.0,A,
946.0,A,
950.0,B,
950.0,A,
946.0,C,
946.0,B,
493.0,C,
940.0,A,
719.0,B,
294.0,A,
937.0,A,
932.0,A,
935.0,B,
935.0,A,
939.0,A,
939.0,B,
318.0,A,
43.0,A,
25.0,A,
112.0,A,
913.0,A,
534.0,A,
509.0,A,
200.0,B,
714.0,A,
149.0,A,
902.0,A,
894.0,A,
898.0,B,
617.0,A,
897.0,B,
265.0,B,
224.0,A,
651.0,B,
59.0,A,
4.0,C,
916.0,A,
914.0,A,
479.0,A,
915.0,A,
337.0,A,
451.0,A,
912.0,A,
911.0,A,
910.0,A,
902.0,B,
535.0,B,
899.0,C,
903.0,A,
895.0,A,
892.0,B,
893.0,B,
488.0,A,
893.0,A,
133.0,A,
381.0,A,
796.0,A,
545.0,C,
897.0,A,
580.0,A,
899.0,B,
899.0,A,
898.0,A,
903.0,B,
900.0,B,
900.0,A,
41.0,A,
467.0,A,
525.0,A,
757.0,A,
570.0,B,
465.0,B,
780.0,A,
579.0,A,
892.0,A,
263.0,A,
888.0,A,
887.0,A,
705.0,A,
285.0,C,
890.0,B,
710.0,A,
890.0,A,
733.0,A,
349.0,A,
766.0,B,
864.0,A,
486.0,A,
276.0,C,
116.0,A,
268.0,B,
61.0,A,
501.0,A,
122.0,A,
118.0,A,
282.0,A,
785.0,B,
131.0,A,
271.0,A,
520.0,A,
876.0,A,
876.0,B,
884.0,B,
155.0,A,
427.0,B,
615.0,A,
58.0,A,
158.0,B,
546.0,A,
469.0,A,
148.0,A,
884.0,A,
732.0,A,
75.0,A,
581.0,B,
236.0,A,
228.0,A,
339.0,A,
876.0,C,
456.0,A,
230.0,A,
69.0,A,
876.0,D,
185.0,B,
281.0,A,
875.0,A,
451.0,B,
873.0,A,
96.0,A,
101532.0,K,
160.0,A,
405.0,A,
231.0,A,
158.0,A,
71.0,A,
268.0,A,
344.0,A,
868.0,A,
869.0,B,
869.0,A,
214.0,A,
237.0,A,
37.0,A,
1.0,A,
581.0,A,
208.0,A,
4.0,A,
110.0,A,
266.0,A,
50.0,A,
859.0,A,
144.0,A,
