contestId,problem,points
1679,A,
1680,E,
1680,C,
1680,B,
1680,A,
1478,E,
687,B,
1676,F,
1676,H2,
1676,H1,
1676,G,
1676,E,
1676,D,
1676,C,
1676,B,
1676,A,
1677,D,
1677,C,
1677,B,
1677,A,
1670,E,
1670,D,
1670,C,
1670,B,
1670,A,
1675,G,
1675,F,
1675,E,
1675,D,
1675,C,
1675,B,
1675,A,
1674,E,
1674,G,
1674,F,
1674,D,
1674,C,
1674,B,
1674,A,
1673,F,
1673,D,
1673,C,
1673,B,
1673,A,
1662,D,
1662,O,
1662,I,
1662,H,
1662,M,
1662,A,
1672,E,
1672,F1,
1672,D,
1672,C,
1672,B,
1672,A,
1671,E,
1671,D,
1671,C,
1671,B,
1671,A,
1669,H,
1669,G,
1669,F,
1669,E,
1669,D,
1669,C,
1669,B,
1669,A,
1667,B,
1667,A,
1313,C2,
1659,E,
1659,D,
1659,C,
1659,B,
1659,A,
220,B,
1567,E,
1666,I,
1661,E,
1666,J,
1666,L,
1666,D,
1666,C,
498,C,
1661,D,
1661,C,
1661,B,
1661,A,
677,D,
1665,E,
1665,B,
1665,D,
1665,C,
1665,A,
1547,G,
1547,F,
1569,E,
718,C,
1663,B,
1663,C,
1663,A,
1658,D2,
1658,D1,
1658,C,
1658,B,
1658,A,
932,F,
1527,E,
707,D,
665,E,
1239,D,
1492,E,
1418,E,
1228,E,
1392,F,
1007,B,
1634,E,
1634,D,
1634,C,
1634,B,
1634,A,
1633,E,
1633,D,
1633,C,
1633,B,
1633,A,
1632,D,
1632,C,
1632,B,
1632,A,
1630,C,
1630,B,
1630,A,
1628,C,
1628,B,
1628,A,
1626,D,
1626,C,
1626,B,
1626,A,
1627,E,
1627,D,
1627,C,
1627,B,
1627,A,
1036,E,
1453,E,
1625,D,
1625,C,
1625,B,
1625,A,
1042,E,
1070,J,
1624,F,
1624,G,
1624,E,
1624,D,
1624,C,
1624,B,
1624,A,
1334,F,
1598,F,
557,C,
1553,F,
1572,B,
1573,E,
1573,D,
1459,D,
1498,D,
1244,F,
1239,B,
1621,E,
1621,D,
1621,C,
1621,B,
1621,A,
1231,E,
1616,D,
1616,C,
1616,B,
1616,A,
1089,C,
1027,F,
1520,F1,
1520,F2,
1442,C,
1562,D2,
1615,E,
1615,D,
1615,C,
1615,B,
1615,A,
1165,F2,
1165,F1,
1045,H,
1034,B,
1620,D,
1620,E,
1620,C,
1620,B,
1620,A,
1336,C,
1613,E,
1613,D,
1613,C,
1613,B,
1613,A,
1609,D,
1609,C,
1609,B,
1609,A,
1236,D,
808,G,
1408,F,
713,D,
519,E,
877,E,
340,D,
1283,D,
675,E,
1271,D,
1610,D,
1610,C,
1610,B,
1610,A,
1612,E,
1612,D,
1612,C,
1612,B,
1612,A,
1499,D,
1408,D,
852,D,
696,C,
1538,E,
1244,C,
1451,E2,
1451,E1,
1525,E,
1157,F,
1213,F,
1493,D,
1250,N,
1185,E,
893,E,
1370,D,
1278,D,
1599,C,
1266,D,
965,C,
954,E,
1427,D,
1536,D,
1514,D,
1415,D,
1372,D,
1384,B2,
1389,E,
1389,D,
1399,E2,
1398,E,
1400,E,
1407,D,
1419,E,
1388,D,
1604,B,
1604,A,
1603,B,
1603,A,
1606,D,
1606,E,
1606,C,
1606,B,
1606,A,
1288,D,
1139,C,
940,E,
1582,E,
1582,F1,
1582,D,
1582,C,
1582,B,
1582,A,
579,D,
1586,E,
1586,D,
1586,C,
1586,B,
1586,A,
1575,K,
863,D,
448,D,
86,D,
877,F,
13,E,
576,C,
617,E,
1558,C,
1537,F,
1537,E2,
1537,E1,
461,B,
161,D,
1593,D2,
1593,E,
1593,D1,
1593,C,
1593,B,
1593,A,
1528,C,
1528,B,
1528,A,
1572,C,
1592,E,
321,C,
342,E,
1598,E,
1598,D,
1598,C,
1598,B,
1598,A,
1594,E2,
1594,E1,
1594,C,
1594,B,
1594,A,
1495,C,
1495,B,
1495,A,
383,E,
165,E,
1523,D,
1523,C,
1523,B,
1523,A,
888,E,
552,C,
515,B,
1249,C2,
1263,C,
995,E,
1592,D,
1592,C,
1592,B,
1592,A,
1424,M,
134,A,
1581,C,
1581,B,
1581,A,
1579,E2,
1579,E1,
1579,D,
1579,C,
1579,B,
1579,A,
1485,D,
1485,C,
1485,B,
1485,A,
1574,D,
1574,C,
1574,B,
1574,A,
1573,C,
1573,B,
1573,A,
1566,D2,
1566,E,
1566,D1,
1566,C,
1566,B,
1566,A,
102644,E,
102644,F,
102644,D,
102644,C,
102644,B,
102644,A,
1476,E,
1476,D,
1476,C,
1476,B,
1476,A,
1478,F,
1478,D,
1478,C,
1478,B,
1478,A,
1569,D,
1569,C,
1569,B,
1569,A,
1459,C,
1459,B,
1459,A,
1567,D,
1567,C,
1567,B,
1567,A,
1556,D,
1556,C,
1556,B,
1556,A,
90,B,
1562,D1,
1562,C,
1562,B,
1562,A,
68,A,
1561,D2,
1015,E1,
1561,D1,
1561,C,
1561,B,
1561,A,
74,A,
906,A,
894,B,
1475,F,
1186,D,
622,A,
527,D,
87,A,
375,A,
1028,C,
510,C,
584,B,
1062,A,
616,A,
681,B,
1066,C,
385,C,
1475,C,
1487,C,
1437,D,
1463,D,
1463,C,
1463,B,
1463,A,
1065,A,
1506,A,
742,A,
149,A,
1560,E,
1560,F1,
1560,D,
1560,C,
1560,B,
1560,A,
1234,B2,
1407,B,
401,A,
1512,C,
1419,B,
1496,A,
1381,A1,
499,B,
476,A,
1353,C,
43,A,
313,B,
1342,A,
456,A,
519,B,
379,A,
500,A,
1505,B,
1486,A,
1486,B,
1503,A,
1439,A1,
1559,D1,
1559,C,
1559,B,
1559,A,
1538,D,
1114,C,
1492,C,
1499,C,
1515,D,
1506,E,
1526,C1,
1536,C,
1538,F,
1358,C,
1409,D,
1389,C,
1446,A,
451,B,
1363,A,
1336,A,
1557,C,
1557,B,
1557,A,
1398,C,
276,C,
1,B,
1514,C,
239,A,
1203,B,
476,B,
1444,A,
1519,D,
235,A,
165,C,
268,C,
1278,B,
460,B,
1339,B,
1354,B,
1294,C,
1349,A,
1352,G,
1360,D,
1368,B,
339,D,
580,B,
20,C,
1334,A,
1355,A,
279,B,
478,B,
327,A,
489,B,
489,C,
492,B,
9,C,
1305,B,
1421,C,
1185,C1,
1015,B,
1276,A,
1108,C,
1029,A,
1493,B,
462,B,
298,B,
96,B,
1076,C,
18,C,
1220,B,
1214,C,
987,C,
1549,C,
1549,B,
1549,A,
1076,A,
1461,B,
977,D,
1312,C,
461,A,
126,B,
1076,B,
1555,D,
1555,C,
1555,B,
1555,A,
1217,A,
998,B,
1504,B,
1420,C1,
1554,C,
1554,B,
1554,A,
1196,B,
1400,C,
1234,D,
327,B,
707,C,
1338,A,
545,C,
550,A,
166,E,
1537,D,
1530,D,
1539,D,
1553,E,
515,C,
1443,B,
1422,B,
522,A,
1428,B,
1491,B,
902,B,
1552,D,
1552,C,
1552,B,
1552,A,
277,A,
1131,C,
118,D,
486,B,
1304,C,
1260,B,
1516,B,
1551,C,
1551,B2,
1551,B1,
1551,A,
1260,A,
377,A,
617,B,
1401,C,
538,B,
698,A,
1553,D,
1553,C,
1553,B,
1553,A,
893,C,
474,D,
431,C,
1365,B,
1371,C,
1497,B,
1251,A,
287,A,
675,A,
672,B,
1514,B,
2,A,
550,C,
545,D,
1360,E,
466,C,
580,C,
910,A,
27,A,
522,B,
961,B,
879,B,
767,A,
701,B,
501,B,
637,B,
368,B,
264,A,
459,B,
455,A,
520,B,
189,A,
230,B,
525,A,
1520,D,
4,C,
25,A,
1530,C,
1530,B,
1530,A,
1428,C,
353,A,
102,B,
300,A,
1288,B,
483,A,
404,A,
1165,A,
1042,B,
441,A,
1497,C1,
1199,B,
798,A,
217,A,
1375,B,
1332,A,
1020,B,
1392,C,
1288,A,
165,A,
118,B,
1511,C,
732,B,
447,B,
680,B,
352,A,
1399,C,
1550,C,
1550,B,
1550,A,
1294,B,
1097,B,
467,B,
651,A,
1342,B,
1420,B,
4,B,
584,A,
1108,B,
1343,C,
1366,A,
1385,C,
445,A,
535,B,
1362,A,
1546,C,
977,C,
1546,D,
1546,B,
1546,A,
1547,E,
1547,D,
1547,C,
1547,B,
1547,A,
1511,B,
237,A,
1506,C,
919,B,
463,B,
706,B,
1324,C,
1455,B,
1397,A,
124,A,
270,A,
1352,C,
1243,A,
1339,A,
478,A,
688,B,
1327,A,
1490,C,
474,B,
1543,D1,
1543,C,
1543,B,
1543,A,
1097,A,
1521,A,
621,A,
1535,B,
460,A,
680,A,
1106,C,
349,A,
1025,A,
1047,B,
1013,A,
1471,A,
1335,C,
466,A,
82,A,
363,B,
1529,A,
1526,B,
1375,A,
1360,C,
1469,A,
1328,C,
1535,C,
1285,C,
1285,B,
1272,B,
1490,B,
577,A,
1370,B,
158,B,
1538,C,
1374,C,
1385,B,
1388,B,
17,A,
1051,B,
3,A,
1326,A,
805,B,
75,A,
1257,B,
1293,B,
805,A,
1473,B,
1538,B,
1539,C,
1542,C,
1304,B,
1243,B1,
1304,A,
339,B,
1321,A,
230,A,
479,A,
122,A,
58,A,
118,A,
69,A,
1,A,
131,A,
1155,A,
1360,B,
1514,A,
549,A,
1312,B,
1542,B,
1542,A,
579,A,
978,C,
1419,D1,
915,A,
1493,A,
1454,A,
839,A,
992,A,
1452,C,
615,A,
1201,A,
841,A,
1516,A,
1187,A,
1494,A,
465,A,
1372,A,
1064,A,
1335,B,
1248,B,
492,A,
1204,B,
1426,B,
1454,B,
1325,B,
1367,B,
1257,A,
1295,A,
1141,B,
893,A,
1091,A,
1462,C,
1238,A,
1490,A,
1467,A,
1337,A,
1216,A,
1475,B,
1538,A,
1400,A,
1249,A,
1433,C,
1108,A,
686,A,
1438,A,
1343,B,
1294,A,
1088,A,
1433,A,
1206,B,
1497,A,
337,A,
439,A,
1468,N,
868,A,
1107,A,
1005,B,
914,A,
975,A,
369,A,
1225,A,
1093,B,
1525,B,
776,A,
670,A,
572,A,
1440,B,
376,A,
586,A,
834,A,
918,B,
611,A,
981,A,
1480,B,
706,A,
1144,B,
1216,B,
1445,B,
879,A,
863,A,
746,B,
1373,B,
199,A,
1163,A,
1351,B,
1166,A,
1420,A,
1016,A,
892,A,
1427,A,
501,A,
1436,B,
913,A,
801,B,
1138,A,
1208,A,
1541,A,
1541,B,
1541,C,
808,A,
807,A,
810,A,
991,B,
1057,A,
1337,B,
48,A,
1272,A,
1326,B,
1505,A,
1455,A,
1305,A,
1159,A,
1220,A,
750,A,
1353,B,
859,A,
1447,A,
1173,A,
1415,A,
1006,A,
1513,A,
1525,A,
1462,B,
1043,A,
629,A,
1461,A,
1056,A,
202,A,
1236,A,
1534,A,
1481,A,
1353,A,
1092,A,
1099,A,
1393,A,
1144,A,
1180,A,
1450,A,
1047,A,
1453,A,
1392,A,
1388,A,
1526,A,
1360,A,
1300,A,
1244,A,
1118,A,
1114,A,
1136,A,
513,A,
1041,A,
1436,A,
1323,A,
1370,A,
1271,A,
1430,B,
1417,A,
1515,A,
1491,A,
1269,A,
919,A,
1537,C,
1498,A,
1061,A,
1255,A,
1482,A,
1206,A,
1509,A,
1312,A,
1389,A,
1473,A,
1520,B,
1512,B,
1474,A,
1148,A,
1539,B,
1539,A,
1230,A,
1152,A,
1421,A,
1223,A,
1391,B,
1186,A,
1325,A,
1492,A,
1537,B,
1537,A,
1487,A,
1398,A,
1462,A,
1472,B,
1466,A,
1281,A,
1535,A,
1075,A,
1028,A,
1183,A,
977,B,
1324,A,
1451,A,
1341,A,
1511,A,
1296,B,
474,A,
1350,A,
556,A,
1426,A,
1382,A,
1520,A,
1092,B,
588,A,
1527,A,
1475,A,
1348,A,
1512,A,
1385,A,
1472,A,
1371,A,
1374,B,
1343,A,
1335,A,
785,A,
1399,A,
1367,A,
451,A,
580,A,
133,A,
631,A,
276,A,
152,A,
137,A,
275,A,
412,B,
160,A,
299,B,
127,A,
313,A,
373,A,
408,A,
104,A,
63,A,
1517,A,
1519,B,
129,A,
96,A,
52,A,
320,A,
267,A,
94,A,
318,A,
387,A,
405,A,
45,A,
44,A,
34,B,
16,B,
16,A,
11,A,
10,A,
6,A,
208,A,
984,A,
1080,A,
519,A,
424,A,
672,A,
598,A,
961,A,
1130,A,
1330,A,
1228,A,
1055,A,
26,A,
84,A,
545,A,
1167,A,
1017,A,
1095,A,
1077,A,
1085,A,
1175,A,
1008,A,
1038,A,
1030,A,
1054,A,
1352,A,
1093,A,
1176,A,
1060,A,
1003,A,
1110,A,
978,A,
1285,A,
994,A,
996,A,
987,A,
1315,A,
1143,A,
1096,A,
1154,A,
1311,A,
1296,A,
1428,A,
1345,A,
1358,A,
1185,A,
1374,A,
796,A,
1146,A,
1328,A,
1303,A,
1399,B,
1440,A,
1411,A,
1301,A,
976,A,
978,B,
918,A,
1316,A,
1369,A,
1433,B,
1368,A,
1351,A,
965,A,
1207,A,
954,A,
959,A,
977,A,
1287,A,
688,A,
702,A,
723,A,
664,A,
14,A,
1283,A,
509,A,
595,A,
851,A,
898,A,
855,A,
894,A,
900,A,
540,A,
620,A,
952,A,
711,A,
705,A,
716,A,
747,A,
735,A,
832,A,
732,A,
935,A,
758,A,
710,A,
546,A,
581,A,
630,A,
749,A,
837,A,
791,A,
831,B,
811,A,
618,A,
486,A,
734,A,
678,A,
884,A,
932,A,
609,A,
746,A,
908,A,
770,A,
721,A,
703,A,
897,A,
673,A,
794,A,
658,A,
510,A,
551,A,
617,A,
748,A,
677,A,
669,A,
520,A,
931,A,
899,A,
867,A,
764,A,
835,A,
731,A,
854,A,
888,A,
912,A,
780,A,
681,A,
707,A,
734,B,
755,A,
822,A,
802,G,
701,A,
599,A,
490,A,
624,A,
712,A,
937,A,
938,A,
939,A,
946,A,
950,A,
472,A,
330,A,
443,A,
181,A,
426,A,
432,A,
266,A,
172,A,
448,A,
141,A,
157,A,
169,A,
151,A,
146,A,
116,A,
32,B,
80,A,
112,A,
136,A,
268,A,
231,A,
262,A,
248,A,
265,A,
281,A,
381,A,
49,A,
363,A,
278,A,
421,A,
71,A,
177,A2,
467,A,
431,A,
344,A,
469,A,
233,A,
291,A,
99,A,
41,A,
78,A,
155,A,
245,A,
447,A,
92,A,
144,A,
200,B,
266,B,
177,A1,
255,A,
236,A,
263,A,
158,A,
59,A,
47,A,
34,A,
32,A,
61,A,
148,A,
306,A,
282,A,
110,A,
38,A,
22,A,
378,A,
427,A,
411,A,
384,A,
454,A,
339,A,
386,A,
361,A,
440,A,
228,A,
214,A,
119,A,
4,A,
271,A,
46,A,
50,A,
12,A,
9,A,
1409,A,
1401,A,
1405,A,
