contestId,problem,points
1765,M,
1765,E,
103960,K,
103960,G,
103960,C,
103960,M,
103960,L,
103960,N,
103960,D,
103960,B,
103960,H,
103960,F,
103960,J,
103960,E,
103960,A,
103960,I,
103957,B,
103957,J,
103957,F,
103957,D,
103957,L,
103957,M,
103957,A,
103931,J,
103931,I,
103931,L,
103931,B,
103931,C,
103931,H,
103931,M,
103931,G,
103931,A,
103931,E,
103931,N,
1725,D,
1725,I,
1725,J,
1725,K,
1725,F,
1725,E,
1725,L,
1725,H,
1725,C,
1725,G,
1725,M,
1725,B,
1725,A,
103914,J,
103914,A,
103914,I,
103914,D,
103914,F,
1726,G,
1726,F,
1726,E,
1726,D,
1726,C,
1726,B,
1726,A,
103860,D,
103860,E,
103860,J,
103860,C,
103860,L,
103860,G,
103860,K,
103860,F,
103860,A,
103861,H,
103861,C,
103861,E,
103861,B,
103861,J,
103861,L,
103861,I,
103861,A,
103438,N,
103438,A,
103855,C,
103855,K,
103855,A,
103855,J,
103855,G,
103855,F,
103855,M,
103855,D,
103855,H,
103688,B,
103688,K,
103688,D,
103688,G,
103688,E,
103688,L,
103688,H,
103688,C,
103688,F,
103688,I,
103688,A,
103687,E,
103687,H,
103687,F,
103687,I,
103687,J,
103687,L,
103687,M,
103687,G,
103687,A,
103687,C,
103687,B,
103729,I,
103729,E,
103729,J,
103729,A,
103729,F,
103729,B,
103729,K,
103729,L,
1685,C,
1685,B,
1685,A,
1677,E,
1677,D,
1677,C,
1677,B,
1677,A,
100962,G,
100962,K,
100962,H,
100962,I,
100962,C,
100962,J,
100962,E,
100962,F,
100962,A,
1662,F,
1662,G,
1662,O,
1662,D,
1662,L,
1662,I,
1662,N,
1662,M,
1662,H,
1662,A,
1666,A,
1666,G,
1666,E,
1666,I,
1666,J,
1666,L,
1666,F,
1666,C,
1666,D,
1661,F,
1661,E,
1661,D,
1661,C,
1661,B,
1661,A,
101623,F,
101623,J,
101623,A,
101623,I,
101623,G,
101623,K,
101623,D,
101623,B,
101623,H,
103081,M,
103081,L,
103081,H,
103081,G,
103081,I,
103081,D,
103081,C,
103081,F,
103081,K,
103081,A,
103081,E,
103443,L,
103443,E,
103443,J,
103443,C,
103443,G,
103443,I,
103443,D,
103443,F,
103443,B,
103443,M,
103443,A,
101630,I,
101630,J,
101630,G,
101630,F,
101630,D,
101630,L,
101630,B,
101630,A,
101630,C,
101630,E,
103415,K,
103415,C,
103415,J,
103415,H,
103415,F,
103415,I,
103446,K,
103446,B,
103446,H,
103446,M,
103446,I,
103446,D,
103446,G,
103446,E,
103428,C,
103428,L,
103428,F,
103428,E,
103428,H,
103428,K,
103428,G,
103428,D,
103428,M,
103428,J,
103428,A,
103447,F,
103447,H,
103447,A,
103447,C,
103447,L,
103447,D,
103447,G,
103447,I,
103447,B,
103447,E,
103447,J,
1615,D,
1615,C,
1615,B,
1615,A,
103483,H,
103483,J,
103483,C,
103483,G,
103483,L,
103483,E,
103483,K,
103483,I,
103483,F,
103483,D,
103483,A,
103371,G,
103371,A,
103371,K,
103371,E,
103371,C,
103371,H,
103371,J,
103185,M,
103185,I,
103185,J,
103185,G,
103185,B,
103185,F,
103185,A,
103185,H,
103185,C,
103185,K,
103185,E,
103185,L,
103185,D,
103185,N,
1578,K,
1578,A,
1578,F,
1578,B,
1578,L,
1578,H,
1578,E,
1599,B,
1599,F,
1599,A,
1599,J,
1599,G,
1599,H,
1599,C,
1575,E,
1575,C,
1575,K,
1575,I,
1575,L,
1575,G,
1575,H,
1575,B,
1575,D,
1575,J,
1575,A,
102201,E,
102201,I,
102201,F,
102201,A,
1468,G,
1468,M,
1468,H,
1468,I,
1468,A,
1468,J,
1468,D,
1468,K,
1468,F,
1468,C,
1468,E,
1468,N,
1531,E1,
1531,E2,
1531,E3,
1531,D,
1531,C,
1531,B1,
1531,B2,
1531,A,
1519,E,
1519,D,
1519,C,
1519,B,
1519,A,
585,D,
1514,E,
1514,D,
1514,C,
1514,B,
1514,A,
1513,E,
1513,F,
1513,D,
1513,C,
1513,B,
1513,A,
1512,A,
1510,B,
1082,G,
1398,G,
101194,G,
101194,A,
101194,E,
101194,F,
101194,D,
101194,H,
101194,B,
101194,C,
101194,L,
102823,B,
102823,L,
102823,J,
102823,D,
102823,H,
102823,G,
102394,L,
102394,E,
102394,I,
102394,K,
102394,F,
102394,J,
690,B3,
690,E2,
690,B2,
690,F2,
690,D3,
690,A3,
690,A2,
690,C3,
690,D2,
690,C2,
690,B1,
690,F1,
690,D1,
690,C1,
690,A1,
690,E1,
102361,G,
102361,C,
102361,A,
102361,E,
102361,J,
102361,I,
102361,F,
102361,D,
643,E,
643,D,
643,C,
643,B,
643,A,
101480,H,
101480,I,
101480,F,
101480,A,
101480,B,
101480,K,
101480,D,
100257,L,
100257,G,
100257,K,
100257,B,
100257,F,
100257,A,
100257,I,
100257,H,
1427,E,
1427,D,
1427,C,
1427,B,
1427,A,
1425,E,
1425,B,
1403,B,100.0
1403,A,100.0
1402,B,100.0
1402,C,100.0
1402,A,100.0
1400,F,
1400,G,
1400,E,
1400,D,
1400,C,
1400,B,
1400,A,
1398,F,
1398,E,
1398,D,
1398,C,
1398,B,
1398,A,
1394,D,
1394,C,
1394,B,
1394,A,
1391,A,
1391,B,
1391,C,
1391,D,
1391,E,
1393,A,
1393,B,
1393,C,
1393,D,
1393,E1,
1393,E2,
1388,A,
1388,B,
1388,C,
1388,D,
1388,E,
1389,G,
1389,F,
1389,E,
1389,D,
1389,C,
1389,B,
1389,A,
723,E,
1383,E,
1383,B,
1383,A,
1381,D,
1381,E,
1386,C,100.0
1387,A,100.0
1387,B2,50.0
1387,B1,50.0
1387,C,100.0
1386,A,100.0
1386,B,100.0
1381,C,
1381,B,
1381,A2,
1381,A1,
1379,F1,
1379,F2,
1379,E,
1379,D,
1379,C,
1379,B,
1379,A,
1380,G,
1380,F,
1380,E,
1380,D,
1380,C,
1380,B,
1380,A,
1372,A,
1372,B,
1372,C,
1372,F,
1372,E,
1372,D,
1375,G,
1375,F,
1375,E,
1375,D,
1375,C,
1375,B,
1375,A,
1371,A,
1371,B,
1371,C,
1371,D,
1371,E1,
1371,E2,
1371,F,
1359,F,
102638,F,
102638,E,
102638,B,
102638,D,
102638,C,
102638,A,
1373,F,
1373,G,
1373,E,
1373,D,
1373,C,
1373,B,
1373,A,
1370,A,
1370,B,
1370,C,
1370,D,
1370,E,
1370,F1,
1370,F2,
1369,C,
1369,A,
1369,B,
1369,D,
1369,E,
1369,F,
1364,A,
1364,B,
1364,C,
1364,D,
1364,E,
1368,F,
1368,E,
1368,D,
1368,C,
1368,B,
1368,A,
1366,G,
1366,F,
1366,E,
1366,D,
1366,C,
1366,B,
1366,A,
1365,G,
1365,F,
1365,A,
1365,B,
1365,C,
1365,D,
1365,E,
1361,E,
1362,C,
1361,D,
1361,C,
1361,B,
1361,A,
1363,A,
1363,B,
1363,C,
1363,D,
1363,E,
1363,F,
1346,G,
1346,F,
1346,E,
1346,D,
1346,C,
1346,B,
1346,A,
1359,C,
1359,E,
1359,D,
1359,B,
1359,A,
1347,E,
1347,D,
1347,C,
1347,B,
1347,A,
1358,A,
1358,B,
1358,C,
1358,D,
1358,E,
1358,F,
1349,F1,
1354,G,
1354,F,
1354,E,
1354,D,
1354,C2,
1354,C1,
1354,B,
1354,A,
1355,A,
1355,B,
1355,C,
1355,D,
1355,E,
1355,F,
1349,D,
1349,E,
1349,C,
1349,B,
1349,A,
1352,G,
1344,E,
1351,C,
1351,B,
1351,A,
1344,C,
1344,D,
1344,B,
1344,A,
1342,F,
1342,E,
1342,D,
1342,C,
1342,B,
1342,A,
1340,D,
1340,C,
1340,B,
1340,A,
1336,D,
1336,E1,
1336,C,
1336,B,
1336,A,
1334,G,
1338,D,
1338,C,
1338,B,
1338,A,
1334,F,
1334,E,
1334,D,
1334,C,
1334,B,
1334,A,
1329,C,
1329,B,
1329,A,
1331,D,
1331,E,
1331,C,
1331,A,
1326,F2,
1326,F1,
939,F,
1332,G,
1332,A,
1332,B,
1332,C,
1332,D,
1332,E,
1332,F,
926,E,
936,E,
1039,D,
1039,E,
1326,E,
1326,D1,
1326,D2,
1326,C,
1326,B,
1326,A,
1325,A,
1325,B,
1325,C,
1325,D,
1325,E,
1325,F,
1305,G,
1305,F,
1305,E,
1305,D,
1305,C,
1305,B,
1305,A,
1320,F,
1319,D,
1319,G,
1319,F,
1319,E,
1319,C,
1319,B,
1319,A,
1310,C,
1310,D,
1310,E,
1310,B,
1310,A,
1307,G,
1313,A,
1313,B,
1313,C2,
1313,C1,
1313,D,
1313,E,
1307,F,
1307,E,
1307,D,
1307,C,
1307,B,
1307,A,
102512,G,100.0
102512,A,100.0
102512,F,100.0
1301,D,
1301,B,
1301,A,
1301,F,
1301,E,
1301,C,
375,D,
1290,D,
1291,F,
1302,D,
1302,G,
1302,F,
1302,B,
1302,A,
1302,C,
1290,C,
1290,B,
1290,A,
1292,E,
1294,F,
1292,D,
1292,C,
1292,B,
1292,A,
1270,H,
1284,F,
1284,E,
1284,D,
1284,C,
1284,B,
1284,A,
1270,G,
1270,F,
1270,D,
1270,E,
1270,C,
1270,B,
1270,A,
1271,A,
1271,F,
1271,E,
1271,D,
1271,C,
1271,B,
1275,E1,
1275,D,
1275,C,
1275,B,
1275,A,
102443,L,
102055,D,
102055,K,
102055,I,
102055,L,
102055,B,
102055,G,
102055,A,
1261,D1,
1261,D2,
1261,C,
1261,B1,
1261,B2,
1261,A,
102012,E,
102012,J,
102012,I,
102012,C,
102012,H,
102012,M,
102012,G,
102012,A,
1261,E,
1254,C,
1254,D,
1254,B1,
1254,B2,
1254,A,
1252,L,
1252,D,
1252,J,
1252,B,
1252,G,
1252,H,
1252,K,
1252,E,
1252,F,
1252,C,
1252,A,
1225,F,
1225,E,
1225,D,
1225,C,
1225,B1,
1225,B2,
1225,A,
1239,E,
1239,F,
1237,F,
1237,E,
1237,D,
1237,C1,
1237,C2,
1237,B,
1237,A,
1210,E,
1210,D,
1210,C,
1210,B,
1210,A,
1218,D,
1218,E,
1218,I,
1218,F,
1209,E2,
1209,E1,
1209,G1,
1209,C,
1209,D,
1209,B,
1209,A,
101955,I,
101955,L,
101955,E,
101955,J,
101955,G,
101955,C,
101955,K,
1208,F,
1208,E,
1208,D,
1208,C,
1208,B,
1208,A,
1204,E,
1178,G,
1202,A,
1202,E,
1178,F2,
1178,F1,
1178,E,
1178,D,
1178,B,
1178,C,
1178,A,
1179,D,
1179,C,
1179,B,
1172,C1,
1172,B,
1172,A,
1158,B,
1158,C,
1158,A,
1090,G,
1090,J,
1142,C,
1142,B,
1145,A,
1142,A,
1120,E,
1140,F,
1137,F,
1137,E,
1137,C,
1137,B,
1137,A,
1137,D,
1112,E,
1112,F,
1112,D,
1112,C,
1112,B,
1112,A,
1001,A,
1131,F,
1109,D,
1109,B,
1109,A,
1103,C,
1103,B,
1103,A,
1019,D,
1101,F,
1101,G,
1101,D,
1101,E,
1101,C,
1101,B,
1101,A,
1102,B,
1102,C,
1102,F,
1102,D,
1102,E,
1102,A,
1081,G,
1093,F,
1093,E,
1081,F,
1081,D,
1081,E,
1081,C,
1081,B,
1081,A,
1093,G,
1093,D,
1093,C,
1093,B,
1093,A,
616,E,
616,D,
616,C,
616,B,
616,A,
1090,H,
101470,C,
101470,J,
101470,F,
101470,A,
101470,E,
101470,H,
101470,D,
1078,B,
1078,A,
1055,D,
1055,E,
1055,C,
1055,B,
1055,A,
1073,D,
1073,C,
1073,B,
1073,A,
101309,F,
101309,D,
101309,I,
101309,K,
101309,E,
101309,A,
101309,G,
1054,E,
1054,D,
1054,C,
1054,B,
1054,A,
1030,F,
101697,C,
101697,E,
101697,B,
101697,A,
1030,E,
1030,D,
1030,C,
1030,B,
1030,A,
346,D,
1028,E,
1028,D,
1028,C,
1028,B,
1028,A,
1019,C,
1019,B,
1019,A,
1017,F,
1017,E,
1017,D,
1017,C,
1017,B,
1017,A,
983,B,
983,A,
100194,J,
977,F,
977,E,
977,D,
977,C,
977,B,
977,A,
100194,I,
100194,G,
100194,E,
100194,H,
100194,C,
100194,B,
100194,D,
100194,A,
925,C,
925,A,
925,B,
961,E,
961,D,
961,C,
961,B,
961,A,
958,B2,
958,E2,
958,A2,
958,C2,
958,F2,
958,F1,
958,E1,
958,D1,
958,C1,
958,B1,
958,A1,
960,E,
960,D,
960,F,
960,C,
960,B,
960,A,
924,D,
924,C,
924,A,
924,B,
953,F,
953,I,
953,G,
953,E,
953,D,
953,B,
953,C,
953,A,
923,C,
923,A,
923,B,
949,E,
944,E,
944,D,
944,C,
944,B,
944,A,
932,F,
928,D,
928,B,
928,A,
932,A,
932,D,
932,C,
932,B,
914,F,
914,E,
914,C,
914,D,
914,B,
914,A,
840,E,
901,D,
901,C,
913,E,
913,D,
913,C,
913,B,
913,A,
911,E,
911,D,
911,C,
911,B,
911,A,
909,E,
909,C,
909,B,
909,A,
901,B,
901,A,
891,C,
891,B,
891,A,
889,A,
878,A,
863,E,
863,D,
863,C,
863,B,
863,A,
858,C,
858,B,
858,A,
848,B,
848,A,
842,D,
840,D,
840,C,
840,B,
840,A,
799,B,
782,A,
839,C,
835,D,
827,C,
827,B,
827,A,
818,D,
799,A,
773,C,
773,B,
773,A,
772,C,
772,B,
796,C,
796,B,
796,A,
771,C,
771,A,
771,B,
100910,F,
100910,E,
100631,C,
100631,B,
100631,A,
191,E,
782,B,
782,C,
779,D,
769,C,
769,D,
769,B,
769,A,
768,E,
768,C,
768,B,
768,A,
756,B,
746,E,
746,D,
746,C,
746,B,
746,A,
743,D,
742,B,
742,D,
742,A,
742,C,
191,C,
740,C,
740,B,
740,A,
733,D,
725,C,
725,B,
725,A,
732,C,
732,B,
732,A,
731,C,
710,E,
722,A,
722,B,
716,C,
716,B,
716,A,
714,C,
714,B,
717,E,
717,D,
717,C,
711,C,
711,B,
711,A,
527,D,
709,D,
709,C,
709,B,
709,A,
710,C,
710,B,
710,A,
707,D,
707,B,
707,A,
707,C,
705,C,
705,B,
705,A,
665,D,
641,A,
665,C,
665,B,
665,A,
664,B,
664,A,
300,C,
637,A,
615,A,
622,B,
622,A,
617,D,
617,C,
617,B,
617,A,
602,D,
602,C,
602,A,
602,B,
583,A,
584,D,
584,C,
584,B,
284,C,
284,A,
284,B,
598,A,
586,B,
586,A,
597,A,
584,A,
595,B,
595,A,
588,B,
588,A,
591,C,
591,B,
591,A,
593,B,
593,A,
4,A,
4,B,
3,A,
2,B,
2,A,
1,B,
1,A,
