contestId,problem,points
1925.0,F,
1925.0,E,
1925.0,D,
1925.0,C,
1925.0,B,
1925.0,A,
101371.0,E,
983.0,C,
983.0,B,
104768.0,B,
104768.0,I,
104768.0,K,
104768.0,G,
104768.0,E,
104768.0,D,
104857.0,D,
104869.0,E,
104768.0,C,
104869.0,D,
104857.0,E,
104857.0,F,
104857.0,C,
104857.0,G,
104857.0,B,
104857.0,J,
104857.0,I,
104869.0,I,
104901.0,A,
104901.0,E,
104901.0,K,
983.0,A,
104901.0,B,
1442.0,D,
1016.0,F,
1016.0,D,
1016.0,C,
1016.0,B,
1016.0,A,
1921.0,E,
1921.0,D,
1921.0,C,
1921.0,G,
1921.0,F,
1921.0,B,
1921.0,A,
1922.0,E,
1922.0,B,
1922.0,A,
102174.0,B,
102174.0,G,
102174.0,E,
102174.0,D,
102174.0,F,
102174.0,C,
102174.0,H,
102174.0,J,
102174.0,A,
102174.0,L,
102174.0,K,
1920.0,F2,
1920.0,F1,
1920.0,E,
1920.0,D,
1920.0,C,
1920.0,B,
1920.0,A,
103931.0,I,
103931.0,L,
103931.0,A,
103931.0,M,
103931.0,E,
103931.0,H,
103931.0,G,
103931.0,N,
104848.0,H,
104848.0,G,
104848.0,N,
104848.0,F,
104848.0,A,
1381.0,C,
104891.0,H,
104891.0,A,
104891.0,D,
104891.0,C,
104891.0,I,
104891.0,J,
1179.0,C,
1034.0,B,
1634.0,E,
1494.0,F,
1239.0,D,
1472.0,F,
1470.0,D,
1486.0,E,
1583.0,E,
778.0,D,
1735.0,E,
1748.0,E,
1765.0,A,
1710.0,E,
1741.0,G,
1770.0,D,
1866.0,G,
468.0,B,
618.0,D,
353.0,E,
269.0,C,
86.0,B,
21.0,D,
1263.0,F,
1252.0,L,
1773.0,D,
1709.0,F,
482.0,E,
444.0,D,
1919.0,F1,
1919.0,F2,
1919.0,E,
1919.0,D,
1919.0,C,
1919.0,B,
1919.0,A,
150.0,D,
119.0,D,
610.0,E,
666.0,C,
778.0,C,
754.0,E,
104288.0,G,
1017.0,E,
1209.0,F,
1080.0,E,
1363.0,F,
1320.0,D,
1270.0,F,
1679.0,E,
1493.0,E,
1550.0,E,
1584.0,F,
1623.0,E,
1720.0,D2,
1777.0,F,
1750.0,E,
1827.0,C,
467.0,D,
1129.0,C,
1537.0,E1,
1537.0,E2,
104288.0,L,
104288.0,A,
104288.0,C,
104288.0,J,
104288.0,H,
727.0,E,
557.0,E,
504.0,E,
514.0,C,
526.0,D,
631.0,D,
441.0,D,
432.0,D,
756.0,D,
1536.0,F,
149.0,E,
128.0,B,
19.0,C,
319.0,D,
1393.0,E2,
1393.0,E1,
524.0,F,
961.0,F,
204.0,E,
1073.0,G,
533.0,F,
1466.0,G,
1562.0,E,
873.0,F,
464.0,E,
1606.0,D,
1606.0,E,
1606.0,C,
1606.0,B,
1606.0,A,
102394.0,L,
102394.0,E,
102394.0,I,
102394.0,F,
102394.0,A,
102394.0,K,
102394.0,J,
1917.0,C,
1917.0,E,
1917.0,F,
1917.0,B,
822.0,E,
316.0,G1,
316.0,G2,
316.0,G3,
104197.0,G,
104197.0,J,
104197.0,I,
104197.0,F,
104197.0,K,
104197.0,D,
104197.0,E,
104197.0,A,
792.0,F,
1914.0,G2,
1914.0,G1,
1907.0,G,
1914.0,F,
70.0,D,
1916.0,B,
1916.0,A,
1739.0,F,
963.0,D,
1780.0,G,
825.0,B,
825.0,A,
825.0,C,
825.0,D,
825.0,E,
825.0,G,
825.0,F,
1051.0,E,
1051.0,D,
1051.0,C,
1051.0,B,
1051.0,A,
1051.0,F,
1915.0,E,
1707.0,E,
792.0,E,
792.0,D,
792.0,C,
792.0,B,
792.0,A,
1657.0,D,
1657.0,F,
1657.0,E,
1657.0,C,
1657.0,B,
1657.0,A,
1915.0,G,
1915.0,F,
1915.0,D,
1915.0,C,
1915.0,B,
1915.0,A,
1034.0,D,
799.0,F,
1423.0,G,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1511.0,G,
1511.0,F,
1463.0,E,
1487.0,E,
1487.0,G,
1487.0,B,
1487.0,C,
1487.0,D,
1487.0,A,
1469.0,E,
1469.0,F,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
1909.0,D,
1909.0,F2,
1909.0,F1,
1499.0,F,
1499.0,D,
1499.0,C,
1499.0,E,
1499.0,B,
1499.0,A,
1430.0,F,
1430.0,D,
1430.0,E,
1430.0,C,
1430.0,B,
1430.0,A,
1494.0,D,
1494.0,E,
104012.0,F,
104012.0,E,
104012.0,M,
104012.0,B,
104012.0,L,
104012.0,N,
104012.0,C,
104012.0,A,
1452.0,D,
1452.0,B,
1452.0,E,
1452.0,C,
1452.0,A,
1452.0,G,
1452.0,F,
1909.0,E,
1917.0,A,
1863.0,G,
1455.0,E,
1909.0,C,
1909.0,B,
1909.0,A,
1455.0,F,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1761.0,D,
1761.0,E,
1761.0,C,
1761.0,B,
1761.0,A,
1418.0,E,
1418.0,F,
1418.0,C,
1418.0,B,
1418.0,D,
660.0,E,
1418.0,G,
1913.0,F,
1418.0,A,
1913.0,D,
1913.0,C,
1913.0,B,
1913.0,A,
1437.0,F,
1437.0,D,
1437.0,E,
1437.0,A,
1437.0,B,
1463.0,C,
1463.0,B,
1463.0,A,
1389.0,F,
660.0,D,
1913.0,E,
1863.0,E,
1863.0,F,
1863.0,D,
1863.0,C,
1863.0,B,
1863.0,A,
660.0,B,
660.0,C,
660.0,A,
652.0,A,
652.0,B,
652.0,C,
652.0,E,
762.0,F,
762.0,C,
710.0,F,
762.0,E,
762.0,B,
762.0,A,
628.0,E,
628.0,C,
628.0,B,
628.0,A,
628.0,F,
632.0,F,
632.0,B,
632.0,A,
632.0,C,
632.0,D,
1914.0,E1,
1914.0,E2,
1914.0,D,
1914.0,C,
1914.0,B,
1914.0,A,
1905.0,E,
1373.0,F,
1373.0,E,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,G,
1373.0,A,
1366.0,F,
1366.0,D,
1366.0,E,
1366.0,G,
1366.0,C,
1366.0,B,
1366.0,A,
1359.0,D,
1359.0,C,
1359.0,E,
1359.0,B,
1359.0,A,
1312.0,G,
1312.0,F,
1398.0,E,
1398.0,F,
1398.0,G,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1389.0,G,
1389.0,E,
1389.0,D,
1389.0,B,
1389.0,C,
1389.0,A,
1380.0,A,
1380.0,B,
1380.0,C,
1380.0,D,
1380.0,E,
1380.0,G,
1380.0,F,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1342.0,F,
1342.0,D,
1342.0,E,
1342.0,C,
1342.0,B,
1342.0,A,
1327.0,G,
837.0,G,
837.0,E,
837.0,D,
837.0,B,
837.0,C,
837.0,A,
1327.0,D,
1327.0,E,
1327.0,C,
1327.0,A,
1327.0,B,
903.0,G,
903.0,E,
903.0,D,
903.0,B,
903.0,C,
903.0,A,
1354.0,D,
1354.0,E,
1354.0,C2,
1354.0,C1,
1354.0,B,
1354.0,A,
104118.0,H,
104118.0,E,
104118.0,F,
104118.0,L,
104118.0,I,
104118.0,G,
104118.0,C,
104118.0,K,
104118.0,J,
104118.0,A,
1295.0,D,
1295.0,C,
1295.0,B,
1295.0,A,
1295.0,E,
1295.0,F,
1312.0,C,
1312.0,B,
1312.0,A,
1303.0,F,
1303.0,E,
1303.0,D,
1303.0,C,
1303.0,B,
1279.0,D,
1279.0,C,
1279.0,F,
1279.0,B,
1303.0,A,
1303.0,G,
1279.0,A,
1278.0,E,
1278.0,B,
1278.0,C,
1278.0,D,
1278.0,A,
1260.0,E,
1288.0,E,
1288.0,F,
1288.0,B,
1288.0,D,
1288.0,C,
1288.0,A,
1260.0,F,
1260.0,D,
1260.0,C,
1260.0,B,
1260.0,A,
1251.0,E2,
1251.0,E1,
1251.0,B,
1251.0,C,
1251.0,D,
1251.0,A,
1257.0,E,
1257.0,F,
1257.0,G,
1257.0,C,
1257.0,D,
1257.0,B,
1257.0,A,
1202.0,B,
1202.0,A,
1202.0,D,
1027.0,A,
1027.0,B,
1027.0,C,
1027.0,E,
1027.0,D,
1027.0,F,
1904.0,F,
1904.0,D1,
1904.0,D2,
1904.0,C,
1807.0,A,
1791.0,A,
1904.0,B,
1904.0,A,
1221.0,G,
1221.0,D,
13.0,E,
1217.0,F,
1637.0,C,
1637.0,D,
1637.0,B,
1637.0,A,
1238.0,G,
1221.0,C,
1221.0,B,
1221.0,A,
1221.0,E,
1221.0,F,
1900.0,F,
1903.0,D2,
1155.0,F,
1217.0,B,
1217.0,A,
1799.0,G,
1799.0,E,
1799.0,D2,
1799.0,D1,
1799.0,B,
1217.0,C,
1217.0,D,
1207.0,D,
1207.0,E,
1207.0,C,
1207.0,B,
1207.0,A,
1238.0,F,
1238.0,D,
1238.0,E,
1238.0,C,
1238.0,B,
1238.0,A,
1197.0,F,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
1194.0,E,
1194.0,C,
1194.0,F,
1194.0,D,
1194.0,B,
1194.0,A,
1175.0,E,
1187.0,F,
1187.0,D,
1187.0,C,
1187.0,B,
1187.0,A,
1907.0,C,
1907.0,F,
1907.0,E,
1907.0,D,
1907.0,B,
1907.0,A,
1175.0,F,
1175.0,D,
1175.0,C,
1175.0,B,
1175.0,A,
609.0,F,
609.0,D,
1140.0,G,
1140.0,E,
1167.0,E,
1167.0,F,
1167.0,D,
1167.0,C,
1167.0,B,
1167.0,A,
1172.0,E,
1156.0,D,
1156.0,B,
1156.0,C,
1156.0,A,
1156.0,E,
1156.0,F,
1906.0,J,
1155.0,E,
1155.0,D,
1155.0,C,
1155.0,B,
1155.0,A,
1340.0,C,
1340.0,B,
1340.0,A,
1902.0,F,
1902.0,E,
1902.0,D,
1902.0,C,
1902.0,B,
1902.0,A,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
1140.0,F,
1906.0,E,
1906.0,F,
1906.0,M,
1906.0,A,
609.0,C,
600.0,F,
609.0,B,
609.0,A,
600.0,C,
600.0,D,
600.0,B,
600.0,A,
1764.0,G2,
1764.0,G1,
1764.0,F,
1764.0,D,
1764.0,C,
1764.0,B,
1764.0,A,
612.0,E,
612.0,D,
612.0,C,
612.0,B,
612.0,A,
104828.0,G,
104828.0,B,
104828.0,I,
104828.0,D,
104828.0,F,
104828.0,E,
104828.0,C,
104828.0,M,
104828.0,L,
104828.0,A,
104828.0,H,
616.0,F,
616.0,A,
616.0,B,
616.0,C,
616.0,D,
616.0,E,
620.0,D,
620.0,F,
620.0,E,
620.0,C,
620.0,B,
620.0,A,
622.0,E,
622.0,D,
622.0,F,
622.0,C,
622.0,B,
622.0,A,
1868.0,B1,
1868.0,A,
1903.0,F,
1903.0,E,
1903.0,D1,
1903.0,C,
1903.0,B,
1903.0,A,
104825.0,I,
104825.0,B,
104825.0,L,
104825.0,J,
104825.0,C,
104825.0,H,
104825.0,M,
104825.0,G,
104825.0,K,
104825.0,A,
1073.0,D,
1073.0,C,
1073.0,B,
1073.0,A,
1073.0,E,
1065.0,F,
1065.0,D,
1065.0,C,
1065.0,B,
1065.0,A,
1076.0,G,
1076.0,F,
1076.0,D,
1076.0,C,
1076.0,B,
1076.0,E,
1076.0,A,
1093.0,F,
1093.0,D,
1093.0,C,
1082.0,E,
1082.0,D,
1082.0,G,
1082.0,C,
1082.0,B,
1082.0,A,
1096.0,E,
1870.0,H,
630.0,O,
630.0,Q,
630.0,P,
630.0,E,
630.0,M,
630.0,L,
630.0,I,
630.0,H,
630.0,N,
630.0,G,
630.0,K,
630.0,R,
630.0,F,
630.0,J,
630.0,D,
630.0,C,
630.0,B,
630.0,A,
1093.0,B,
1093.0,A,
1093.0,E,
1514.0,D,
1514.0,C,
1514.0,B,
1514.0,A,
1870.0,F,
1435.0,D,
1435.0,E,
1435.0,C,
1435.0,B,
1435.0,A,
1107.0,G,
1107.0,F,
1107.0,E,
1107.0,D,
1107.0,C,
1870.0,E,
1870.0,D,
1870.0,C,
1870.0,B,
1870.0,A,
104819.0,F,
1375.0,I,
104819.0,G,
104819.0,B,
104819.0,C,
104819.0,A,
104819.0,J,
104819.0,I,
104819.0,K,
104819.0,H,
1896.0,E,
1896.0,D,
1896.0,C,
1896.0,B,
1896.0,A,
1107.0,B,
1900.0,E,
1900.0,D,
1900.0,C,
1900.0,B,
1900.0,A,
1107.0,A,
1096.0,F,
1096.0,G,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
1101.0,F,
1101.0,G,
1101.0,C,
1101.0,B,
1101.0,E,
1101.0,A,
1760.0,G,
1760.0,D,
1760.0,F,
1760.0,E,
1760.0,C,
1760.0,B,
1760.0,A,
1117.0,F,
1117.0,G,
1117.0,E,
1117.0,C,
1117.0,D,
1117.0,B,
1117.0,A,
1792.0,E,
1792.0,F1,
1792.0,D,
1792.0,C,
1792.0,B,
1792.0,A,
1132.0,E,
1132.0,D,
1132.0,G,
1132.0,F,
1132.0,C,
1132.0,A,
1132.0,B,
1795.0,E,
1796.0,D,
1783.0,G,
1796.0,E,
1901.0,E,
1783.0,F,
1783.0,E,
1783.0,D,
1783.0,C,
1783.0,B,
1783.0,A,
1796.0,C,
1796.0,B,
1796.0,A,
1795.0,F,
1795.0,G,
1795.0,D,
1795.0,C,
1795.0,B,
1795.0,A,
102471.0,M,
102471.0,A,
1898.0,F,
1898.0,E,
1648.0,D,
1649.0,F,
1649.0,E,
1649.0,D,
1649.0,B,
1649.0,C,
1649.0,A,
1898.0,D,
1898.0,C,
1898.0,B,
1898.0,A,
104459.0,J,
104459.0,G,
104459.0,B,
104459.0,E,
104459.0,C,
104459.0,I,
104459.0,K,
104459.0,L,
104459.0,F,
104459.0,D,
104459.0,M,
104459.0,H,
104459.0,A,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
985.0,C,
985.0,F,
985.0,E,
985.0,D,
985.0,B,
985.0,G,
691.0,C,
691.0,F,
691.0,B,
691.0,D,
691.0,E,
691.0,A,
1899.0,E,
1899.0,G,
1899.0,F,
1899.0,D,
1899.0,C,
1899.0,B,
1899.0,A,
102028.0,C,
102028.0,K,
102028.0,J,
102028.0,H,
102028.0,F,
102028.0,E,
102028.0,D,
102028.0,I,
102028.0,A,
104772.0,E,
1894.0,B,
1894.0,A,
103861.0,J,
103861.0,B,
103861.0,H,
103861.0,L,
103861.0,I,
103861.0,A,
103957.0,A,
103957.0,M,
104160.0,H,
104160.0,G,
104772.0,C,
104772.0,B,
104772.0,I,
104772.0,G,
104772.0,J,
104772.0,K,
104772.0,M,
104772.0,D,
104772.0,A,
104160.0,I,
104768.0,J,
104160.0,E,
104160.0,A,
104160.0,F,
104160.0,L,
104160.0,C,
104160.0,D,
104768.0,H,
104619.0,F,
104619.0,E,
104619.0,K,
104619.0,J,
103104.0,K,
282.0,D,
305.0,E,
138.0,D,
103492.0,I,
103492.0,E,
103492.0,K,
103492.0,B,
103492.0,F,
103492.0,D,
388.0,C,
917.0,B,
1190.0,B,
1383.0,B,
1396.0,B,
1033.0,C,
1404.0,B,
1451.0,D,
1495.0,B,
1772.0,E,
103447.0,L,
103447.0,I,
103447.0,H,
103447.0,D,
103447.0,G,
103447.0,E,
103447.0,B,
103447.0,J,
102769.0,B,
87.0,C,
1147.0,C,
493.0,D,
533.0,C,
1363.0,C,
346.0,A,
455.0,B,
197.0,A,
135.0,C,
1891.0,F,
102769.0,K,
102769.0,G,
102769.0,F,
102769.0,E,
102769.0,A,
1725.0,J,
1725.0,E,
1725.0,C,
1725.0,H,
1725.0,F,
1725.0,K,
1725.0,L,
1725.0,G,
1725.0,B,
1725.0,A,
103119.0,I,
103119.0,G,
103119.0,J,
103119.0,F,
103119.0,A,
103119.0,D,
103119.0,L,
78.0,C,
63.0,E,
69.0,D,
55.0,C,
39.0,E,
3.0,C,
15.0,C,
104736.0,J,
104736.0,K,
104736.0,C,
104736.0,M,
104736.0,F,
104736.0,I,
104736.0,D,
104736.0,B,
104369.0,F,
1887.0,C,
1887.0,B,
1887.0,D,
1883.0,G2,
1883.0,G1,
1883.0,F,
1883.0,E,
1883.0,D,
1883.0,C,
1883.0,B,
1883.0,A,
293.0,A,
859.0,C,
1739.0,C,
1738.0,C,
104728.0,E,
104728.0,L,
104728.0,D,
104728.0,G,
104728.0,A,
104728.0,B,
104728.0,J,
104728.0,C,
104728.0,I,
104728.0,N,
104728.0,K,
104725.0,J,
104725.0,B,
104725.0,E,
104725.0,F,
104725.0,H,
104725.0,D,
104725.0,A,
104725.0,K,
104725.0,L,
104651.0,L,
102900.0,E,
102900.0,D,
102900.0,C,
102900.0,I,
102900.0,M,
102900.0,B,
102900.0,G,
102770.0,F,
102770.0,E,
102770.0,C,
102770.0,B,
102770.0,I,
102770.0,K,
102770.0,A,
1644.0,D,
1644.0,C,
1644.0,B,
1644.0,A,
102192.0,D,
102192.0,L,
102192.0,I,
102192.0,K,
102192.0,A,
102192.0,E,
102192.0,J,
1491.0,H,
1109.0,F,
513.0,E1,
513.0,E2,
103743.0,D,
1575.0,G,
103438.0,K,
103438.0,L,
103438.0,J,
103438.0,N,
103438.0,M,
103438.0,E,
103438.0,F,
103438.0,I,
103438.0,G,
103438.0,C,
103438.0,A,
102875.0,L,
102875.0,K,
102875.0,A,
102875.0,E,
102875.0,I,
102875.0,G,
102875.0,D,
102875.0,C,
102875.0,H,
102875.0,J,
103743.0,H,
103743.0,L,
103743.0,F,
1765.0,D,
1765.0,K,
103743.0,B,
103743.0,J,
103743.0,C,
1765.0,N,
103743.0,K,
103743.0,I,
1765.0,M,
103743.0,A,
1765.0,E,
1765.0,B,
103495.0,D,
103495.0,E,
103495.0,B,
103495.0,J,
103495.0,C,
103495.0,G,
103495.0,I,
103495.0,A,
103495.0,K,
104666.0,B,
104666.0,E,
104666.0,D,
104666.0,L,
104666.0,I,
104666.0,J,
104666.0,G,
104666.0,F,
104666.0,A,
104666.0,C,
104666.0,H,
1876.0,C,
1876.0,B,
1876.0,A,
104460.0,K,
104460.0,C,
104460.0,B,
104460.0,J,
104460.0,F,
104460.0,E,
104460.0,L,
990.0,G,
1101.0,D,
713.0,C,
104252.0,B,
101175.0,A,
101175.0,I,
101175.0,H,
101175.0,J,
101175.0,F,
101175.0,C,
101175.0,E,
101175.0,D,
101175.0,K,
104447.0,E,
104447.0,I,
104447.0,F,
104447.0,K,
104447.0,D,
104447.0,H,
104447.0,B,
104447.0,G,
104447.0,M,
104447.0,A,
104447.0,L,
103069.0,A,
103069.0,D,
103069.0,B,
103069.0,G,
103069.0,L,
103069.0,F,
104065.0,M,
104065.0,D,
104065.0,J,
104065.0,B,
104065.0,E,
104065.0,A,
104065.0,H,
104065.0,G,
104065.0,C,
1882.0,C,
1882.0,B,
1882.0,A,
1882.0,D,
1879.0,D,
1879.0,C,
1879.0,B,
1879.0,A,
104614.0,I,
104614.0,G,
104614.0,D,
104614.0,B,
1009.0,G,
101173.0,B,
1746.0,F,
1873.0,G,
1873.0,H,
1873.0,F,
1873.0,E,
1873.0,C,
1873.0,D,
1873.0,B,
1873.0,A,
104611.0,C,
104611.0,D,
104611.0,J,
104611.0,I,
104611.0,B,
104611.0,K,
104611.0,E,
104611.0,F,
104611.0,A,
104114.0,E,
104114.0,J,
104114.0,L,
104114.0,K,
104114.0,G,
104114.0,F,
104114.0,H,
104114.0,N,
104114.0,A,
1228.0,E,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
104587.0,D,
104587.0,A,
104587.0,L,
104587.0,K,
102055.0,D,
102055.0,B,
102055.0,I,
102055.0,K,
102055.0,L,
102055.0,G,
102055.0,A,
104587.0,J,
104587.0,H,
104587.0,B,
104587.0,C,
104587.0,G,
104587.0,F,
104587.0,E,
104566.0,F,
104566.0,G,
104566.0,D,
104566.0,B,
104566.0,J,
104566.0,H,
104566.0,C,
104566.0,A,
104566.0,K,
1776.0,J,
1776.0,G,
1776.0,B,
1776.0,F,
1776.0,L,
1776.0,H,
1776.0,A,
1613.0,F,
103637.0,F,
632.0,E,
1872.0,G,
1872.0,F,
1872.0,E,
1872.0,D,
1872.0,C,
1872.0,B,
1872.0,A,
1866.0,D,
104555.0,G,
104555.0,K,
104555.0,C,
104555.0,E,
104555.0,I,
104555.0,F,
104555.0,L,
104555.0,B,
104555.0,M,
104555.0,A,
490.0,F,
101463.0,J,
1866.0,H,
1866.0,C,
1866.0,B,
1866.0,A,
104466.0,D,
104466.0,C,
104466.0,I,
104466.0,H,
104466.0,M,
104466.0,L,
104466.0,G,
104466.0,E,
576.0,D,
102222.0,E,
102222.0,K,
102222.0,G,
102222.0,L,
526.0,F,
102222.0,B,
102222.0,D,
102222.0,H,
102222.0,F,
102222.0,C,
102222.0,A,
102821.0,C,
102821.0,G,
102821.0,J,
102821.0,I,
102821.0,H,
102821.0,B,
102821.0,A,
1286.0,D,
103409.0,B,
103409.0,K,
103409.0,J,
103409.0,D,
103409.0,G,
103409.0,E,
103409.0,I,
103409.0,A,
930.0,E,
979.0,E,
104030.0,A,
103964.0,I,
103964.0,G,
103964.0,H,
103964.0,C,
103964.0,D,
103964.0,A,
103964.0,E,
103964.0,L,
573.0,D,
102920.0,L,
868.0,F,
498.0,D,
995.0,E,
104531.0,D,
104531.0,H,
104531.0,C,
104531.0,K,
104531.0,E,
104531.0,B,
104531.0,M,
104531.0,J,
1860.0,D,
1860.0,E,
1860.0,C,
1860.0,B,
1860.0,A,
103373.0,H,
103373.0,G,
103373.0,F,
103373.0,C,
103373.0,E,
103373.0,B,
103373.0,D,
103373.0,J,
103373.0,A,
150.0,E,
104128.0,E,
1858.0,D,
1858.0,B,
1858.0,C,
1858.0,A,
104207.0,I,
104207.0,J,
104207.0,K,
104207.0,G,
104207.0,C,
104207.0,A,
104207.0,E,
102361.0,E,
102361.0,I,
102361.0,K,
102361.0,J,
102361.0,A,
102361.0,F,
102361.0,G,
102361.0,D,
103081.0,F,
103081.0,I,
103081.0,K,
103081.0,C,
103081.0,A,
103081.0,D,
103081.0,E,
1859.0,E,
1859.0,C,
1859.0,B,
1859.0,A,
102452.0,C,
715.0,C,
103415.0,F,
103415.0,H,
103415.0,I,
101234.0,D,
104375.0,F,
342.0,E,
104508.0,H,
104508.0,C,
104508.0,F,
104508.0,I,
104508.0,E,
102501.0,A,
102501.0,F,
102501.0,C,
102501.0,I,
102501.0,B,
1856.0,E2,
1856.0,E1,
1662.0,G,
1662.0,C,
104017.0,E,
104017.0,L,
104017.0,C,
104017.0,B,
104017.0,I,
104017.0,D,
104017.0,J,
104017.0,F,
104017.0,A,
1856.0,D,
1856.0,C,
1856.0,B,
1856.0,A,
104023.0,K,
104023.0,C,
104023.0,I,
104023.0,J,
104023.0,G,
104023.0,A,
104023.0,D,
104023.0,E,
598.0,C,
598.0,E,
598.0,D,
598.0,B,
598.0,A,
706.0,E,
339.0,D,
558.0,E,
101807.0,C,
101807.0,K,
101807.0,D,
101807.0,E,
101807.0,A,
954.0,I,
954.0,H,
954.0,F,
954.0,G,
954.0,E,
954.0,D,
954.0,C,
954.0,B,
954.0,A,
103466.0,J,
103466.0,F,
103466.0,H,
103466.0,C,
103466.0,A,
1681.0,F,
1854.0,A1,
1175.0,G,
104279.0,M,
103176.0,F,
103176.0,B,
103176.0,D,
103176.0,J,
103176.0,E,
103176.0,I,
103176.0,G,
103176.0,L,
103176.0,H,
103176.0,C,
103176.0,A,
103176.0,K,
1849.0,E,
1849.0,D,
573.0,E,
660.0,F,
1178.0,G,
104021.0,A,
104021.0,L,
104021.0,H,
104021.0,D,
104021.0,F,
104021.0,K,
104021.0,I,
104021.0,B,
104021.0,G,
104021.0,N,
104493.0,L,
104493.0,N,
104493.0,C,
104493.0,J,
104493.0,K,
104493.0,A,
104493.0,F,
104493.0,H,
104493.0,G,
104493.0,B,
104493.0,E,
1850.0,H,
1850.0,G,
1850.0,F,
1850.0,E,
1850.0,D,
1850.0,C,
1850.0,B,
1850.0,A,
292.0,D,
763.0,E,
103470.0,I,
103470.0,J,
103470.0,H,
103470.0,E,
103470.0,C,
103470.0,M,
103470.0,A,
100551.0,C,
