contestId,problem,points
105160,L,
105160,M,
105160,K,
105160,I,
105160,J,
105160,H,
105160,G,
105160,F,
105160,E,
105160,D,
105160,C,
105160,B,
105160,A,
1966,E,
1966,D,
1972,E,
1971,H,
1971,G,
1971,F,
1971,E,
1971,D,
1971,C,
1971,B,
1971,A,
1970,B1,
1970,B2,
1970,B3,
1970,E1,
1970,E2,
1970,E3,
1970,C1,
1970,C2,
1970,C3,
1970,A1,
1972,D2,
1972,D1,
1972,C,
1972,B,
1972,A,
105143,G,
105143,C,
105143,D,
105143,B,
105143,K,
105143,I,
105143,E,
105143,F,
105143,M,
1968,G1,
1968,G2,
1968,F,
1968,E,
1968,D,
1968,C,
1968,B,
1968,A,
1969,D,
1969,C,
1969,B,
1969,A,
105139,G,
105139,F,
105139,H,
105139,L,
105139,J,
105139,B,
105139,A,
105139,E,
1966,C,
1966,B,
1966,A,
978,E,
978,D,
978,C,
978,B,
978,A,
977,F,
977,E,
977,D,
977,C,
977,B,
977,A,
1957,E,
1957,D,
1957,C,
1957,B,
1957,A,
1468,A,
1468,H,
1468,J,
1468,F,
1468,D,
1468,K,
1468,C,
1468,N,
1468,E,
1468,M,
1956,E1,
1956,D,
1956,C,
1956,B,
1956,A,
1954,C,
1954,B,
1954,A,
1955,G,
1955,A,
1955,B,
1955,C,
1955,D,
1955,E,
1955,F,
1955,H,
1951,E,
1951,D,
1951,C,
1951,B,
1951,A,
1942,E,
1942,D,
1942,C1,
1942,C2,
1952,B,
1952,A,
1942,B,
1942,A,
1950,G,
1950,F,
1950,E,
1950,D,
1950,C,
1950,B,
1950,A,
1946,E,
1946,D,
1946,C,
1946,B,
103470,M,
1946,A,
1944,C,
1944,B,
1944,A,
1949,F,
1949,C,
1949,I,
1949,B,
1938,J,
1938,C,
1938,H,
1945,H,
1945,G,
1945,F,
1945,E,
1945,D,
1945,C,
1945,B,
1945,A,
1948,F,
1948,E,
1948,D,
1948,C,
1948,B,
1948,A,
1934,D2,
1934,D1,
1934,C,
1934,B,
1934,A,
1914,G2,
1676,A,
1676,B,
1676,C,
1676,D,
1676,E,
1676,F,
1676,G,
1676,H1,
1676,H2,
1669,H,
1669,G,
1669,F,
1669,E,
1669,D,
1669,C,
1669,B,
1669,A,
1692,H,
1692,G,
1692,F,
1692,E,
1692,D,
1692,C,
1692,B,
1692,A,
1929,F,
1929,E,
1929,D,
1929,C,
1929,B,
1929,A,
1941,A,
1941,B,
1941,C,
1941,D,
1941,E,
1941,F,
1941,G,
1940,B,100.0
1939,C,100.0
1928,E,
1928,D,
1928,C,
1928,B,
1928,A,
1935,E,
1935,D,
1935,C,
1935,B,
1935,A,
1937,D,
1935,F,
1937,C,
1937,B,
1937,A,
1930,E,
1918,E,
1933,A,
1933,B,
1933,C,
1933,D,
1933,E,
1933,F,
1933,G,
1918,D,
1918,C,
1918,B,
1918,A,
1930,D1,
1930,D2,
1930,C,
1930,B,
1930,A,
1923,E,
1923,D,
1923,C,
1923,B,
1923,A,
1932,A,
1932,B,
1932,C,
1932,D,
1932,E,
1932,F,
1932,G,
1931,B,
1931,A,
1931,C,
1931,D,
1931,E,
1931,F,
1931,G,
1927,A,
1927,B,
1927,C,
1927,D,
1927,E,
1927,F,
1927,G,
1926,A,
1926,B,
1926,C,
1926,D,
1926,E,
1926,F,
1926,G,
1925,D,
1925,B,
1925,A,
1924,C,
1924,B,
1924,A,
840,D,
104857,D,
104768,D,
104869,I,
104821,D,
1922,E,
1922,D,
104857,J,
104857,I,
104869,D,
104869,K,
104869,E,
1922,C,
104901,M,
104901,K,
104901,I,
104901,G,
104901,E,
104901,D,
104901,A,
1922,B,
1922,A,
101366,G,
1921,A,
1921,B,
1921,C,
1921,D,
1921,E,
1921,F,
1921,G,
1920,E,
104076,J,
449,D,
104901,B,
383,E,
1442,D,
1920,D,
1920,C,
1920,B,
1920,A,
1714,C,
1714,B,
1714,A,
1714,G,
1703,A,
1703,B,
1703,C,
1703,D,
1703,E,
1703,F,
1703,G,
1919,F1,
1919,D,
1919,C,
1919,B,
1919,A,
1702,C,
1702,D,
1702,E,
1702,F,
1702,G1,
1702,G2,
1729,A,
1729,B,
1729,C,
1729,D,
1729,E,
1729,F,
1729,G,
1741,A,
1741,B,
1741,C,
1741,D,
1741,E,
104891,E,
104891,D,
104891,A,
104891,J,
1741,F,
1916,E,
1352,A,
1352,B,
1352,C,
1352,D,
1352,E,
1352,F,
1352,G,
1722,A,
1722,B,
1722,C,
1722,D,
1722,E,
1722,F,
1722,G,
1741,G,
1742,A,
1742,B,
1742,C,
1742,D,
1742,E,
1742,F,
1742,G,
1744,F,
1744,E1,
1744,E2,
1772,A,
1772,B,
1772,C,
1772,D,
1772,E,
1772,F,
1772,G,
1915,A,
1915,B,
1915,C,
1915,D,
1915,E,
1915,F,
1915,G,
1916,D,
1916,C,
1916,B,
1916,A,
1790,F,
1790,A,
1790,B,
1790,C,
1790,D,
1790,E,
1790,G,
1791,A,
1791,B,
1791,C,
1791,D,
1791,E,
1791,F,
1791,G1,
1791,G2,
1917,D,
1917,C,
1917,B,
1917,A,
1909,F1,
1909,D,
1909,C,
1909,B,
1909,A,
104883,B,
104883,A,
1800,A,
1800,B,
1800,C1,
1800,C2,
1800,D,
1800,E1,
1800,E2,
1800,F,
1800,G,
1807,A,
1807,B,
1807,C,
1807,D,
1807,E,
1807,F,
1807,G1,
1807,G2,
1840,A,
1840,B,
1840,C,
1913,D,
1914,A,
1914,B,
1914,C,
1914,D,
1914,E1,
1914,E2,
1914,F,
1914,G1,
1913,C,
1913,B,
1913,A,
1905,D,
1905,C,
1905,B,
1905,A,
1912,G,
1912,J,
1912,E,
1912,B,
1912,D,
1912,K,
1912,A,
1912,L,
1904,D1,
1904,D2,
1904,C,
1904,B,
1904,A,
103914,D,
103914,F,
104172,B,
1907,A,
1907,B,
1907,C,
1907,D,
1907,E,
1907,F,
1907,G,
1901,E,
622,F,
1902,F,
1902,E,
1902,D,
1902,C,
1902,B,
1902,A,
1906,H,
1906,J,
1906,F,
1906,E,
1906,M,
1906,A,
103329,A,
102452,E,
102452,I,
102452,J,
102452,G,
102452,D,
102452,B,
1903,E,
1903,D1,
1903,C,
1903,B,
1903,A,
102394,B,
103855,G,
102394,L,
102394,E,
102394,I,
102394,K,
102394,J,
102394,F,
102394,A,
1896,E,
1896,D,
1896,C,
1896,B,
1896,A,
103855,E,
104772,K,
104772,D,
104772,A,
104813,H,
104813,E,
104813,D,
104813,G,
104813,J,
104813,M,
104813,L,
104813,B,
103855,J,
103855,F,
1900,E,
1900,D,
1900,C,
1900,B,
1900,A,
104821,L,
104821,I,
104821,G,
104821,F,
104821,C,
104821,A,
104821,M,
102822,B,
102822,G,
102822,L,
102822,J,
102822,K,
102822,D,
103855,D,
103855,M,
103855,A,
103855,H,
102920,I,
102920,A,
102920,L,
1901,D,
1901,C,
1901,B,
1901,A,
102920,J,
102920,H,
102920,G,
102920,E,
102920,C,
102920,B,
102769,K,
102769,E,
102769,F,
102769,G,
102769,A,
1829,D,
1829,E,
1829,F,
1829,A,
1829,B,
1829,C,
1829,H,
1829,G,
103447,H,
102222,L,
1884,D,
1884,C,
1884,B,
1884,A,
104172,F,
104172,E,
102222,K,
102222,E,
102222,G,
102222,D,
102222,H,
102222,F,
102222,B,
102222,C,
102222,A,
1898,F,
1898,E,
1898,D,
1898,C,
1898,B,
1898,A,
104803,A,
102012,H,
102012,M,
102012,G,
102012,A,
102028,B,
102028,C,
102028,H,
102028,F,
102028,E,
102028,I,
102028,D,
102028,A,
104802,E,
104802,D,
104802,C,
104802,B,
1899,A,
1899,B,
1899,C,
1899,D,
1899,E,
1899,F,
1899,G,
104021,A,
104021,H,
104021,K,
104021,F,
104021,D,
104021,G,
104021,I,
104021,B,
104021,N,
104802,A,
104172,L,
104172,K,
104172,H,
104172,A,
104160,H,
104787,M,
104787,C,
104787,D,
104787,I,
104787,J,
104787,A,
104787,F,
104787,G,
102900,L,
102900,E,
102900,H,
102900,C,
102900,I,
102900,D,
102900,B,
102900,M,
102900,G,
103931,I,
103931,L,
103931,M,
103931,E,
103931,A,
103931,H,
103931,G,
103931,N,
102823,A,
102823,B,
104768,J,
104768,H,
104768,B,
104768,K,
104768,C,
1894,E,
1894,D,
1894,C,
1894,B,
1894,A,
104768,I,
104768,M,
104768,G,
102823,H,
102823,G,
102823,D,
102823,J,
102832,J,
1895,D,
1895,C,
1895,B,
1895,A,
102832,H,
1891,F,
102832,K,
102832,F,
102832,D,
102832,A,
103447,G,
600,E,
103447,J,
103447,I,
103447,E,
103447,D,
103447,C,
103447,B,
1891,D,
103427,H,
104270,I,
1891,C,
1891,B,
1891,A,
1889,B,
1889,A,
104270,L,
103202,I,
103119,A,
104373,E,
103202,H,
103202,K,
103202,G,
103202,F,
103202,D,
1883,A,
1883,B,
1883,C,
1883,D,
1883,E,
1883,F,
103415,C,
104728,J,
104728,K,
104728,L,
103446,B,
103446,J,
103446,M,
104728,N,
103428,F,
103428,H,
103428,M,
103428,J,
103428,G,
103428,E,
103428,D,
103428,A,
104008,J,
104728,I,
104728,G,
104725,J,
104721,A,
104728,F,
103119,C,
103119,G,
103119,F,
103119,D,
103119,L,
104728,E,
104728,D,
104728,C,
104728,B,
104728,A,
1883,G2,
1887,A1,
1887,A2,
104725,L,
104725,K,
104725,H,
104725,G,
104725,F,
104725,E,
104725,D,
104725,B,
104725,A,
104023,F,
104023,K,
104023,J,
104023,I,
104023,G,
104023,D,
104023,E,
104023,C,
104023,A,
104065,L,
104065,J,
104065,D,
101981,D,
101981,E,
101981,M,
101981,K,
101981,G,
101981,I,
101981,J,
101981,A,
102992,L,
102992,H,
102992,J,
102992,D,
102992,M,
102992,F,
102992,E,
102992,K,
104065,E,
104008,K,
104008,C,
104008,G,
104373,I,
102993,D,
102993,B,
102993,H,
103055,M,
103055,L,
103055,J,
103055,I,
103055,G,
103055,F,
103055,D,
103055,C,
103055,A,
103409,J,
103409,K,
103409,B,
103409,I,
103409,G,
103409,E,
103409,D,
103409,A,
104461,D,
104461,C,
104461,B,
104461,A,
1881,B,
1881,A,
1881,C,
1881,D,
1881,E,
1881,F,
1881,G,
104081,B,
104081,F,
104081,J,
104081,E,
915,E,
897,D,
897,C,
897,B,
897,A,
104081,A,
104081,C,
104081,K,
104396,H,
104396,I,
104396,J,
104396,K,
104396,F,
104396,A,
1613,E,
1613,D,
1613,C,
1613,B,
1613,A,
104081,L,
104081,I,
104081,H,
104081,G,
1886,C,
1886,B,
1886,A,
104077,D,
104077,B,
104077,A,
104651,L,
1877,E,
1877,D,
1877,C,
1877,B,
1877,A,
104090,M,
104090,G,
104090,K,
104090,C,
104090,A,
104090,D,
104090,F,
1875,D,
1875,C,
1875,B,
1875,A,
103446,H,
103446,K,
103446,I,
103446,E,
103446,D,
103446,G,
1878,A,
1878,B,
1878,C,
1878,D,
1878,E,
1878,F,
1878,G,
104008,L,
104008,E,
104008,M,
104008,A,
1882,D,
1882,C,
1882,B,
1882,A,
102798,C,
1879,D,
1879,C,
1879,B,
1879,A,
102798,G,
102798,L,
102798,H,
102798,D,
102798,A,
786,B,
104076,G,
104076,C,
104611,F,
104611,B,
104611,A,
1759,G,
1873,H,
1873,G,
1873,F,
1873,E,
1873,D,
1873,C,
1873,B,
1873,A,
1870,D,
1870,C,
104417,F,
1870,B,
1870,A,
104160,I,
104160,F,
104160,A,
104053,C,
104053,I,
104053,M,
104053,E,
104053,H,
104053,L,
103427,I,
103427,M,
103427,L,
1869,D2,
1869,D1,
1869,C,
1869,B,
1869,A,
1867,E2,
1867,E1,
1867,D,
1867,C,
1867,B,
1867,A,
104566,F,
453,E,
104566,G,
104459,J,
104459,I,
104459,G,
104459,E,
104459,K,
104459,B,
104459,L,
104459,C,
104459,F,
104459,H,
104459,M,
104459,D,
104459,A,
103466,F,
104566,B,
104566,K,
104566,J,
104566,H,
104566,C,
104566,A,
1872,A,
1872,B,
1872,C,
1872,D,
1872,E,
1872,F,
1872,G,
104369,J,
104373,G,
104369,M,
104369,F,
104369,B,
104369,E,
104369,K,
104369,I,
104369,D,
104369,C,
104369,A,
1866,H,
1866,C,
1866,B,
1866,A,
1861,E,
1861,D,
1861,C,
1861,B,
1861,A,
103470,I,
104479,C,
103470,J,
103470,D,
1863,E,
1863,D,
1863,C,
1863,B,
1863,A,
104128,J,
104128,M,
104128,A,
1864,F,
1864,E,
1864,D,
1864,C,
1864,B,
1864,A,
104417,M,
104417,J,
104460,D,
104460,K,
104460,H,
104460,F,
104460,L,
104460,B,
104460,C,
104460,I,
104460,J,
104460,E,
1862,A,
1862,B,
1862,C,
1862,D,
1862,E,
1862,F,
1862,G,
1860,C,
1860,B,
1860,A,
1859,C,
1859,B,
1859,A,
1854,B,
104385,H,
1856,E2,
1856,E1,
1856,D,
1856,C,
1856,B,
1856,A,
1857,A,
1857,B,
1857,C,
1857,D,
1857,E,
1857,F,
1857,G,
1854,A2,
1854,A1,
702,F,
104076,M,
104076,K,
104076,E,
104076,D,
1851,A,
1851,B,
1851,C,
1851,D,
1851,E,
1851,F,
1851,G,
1850,A,
1850,B,
1850,C,
1850,D,
1850,E,
1850,F,
1850,G,
1850,H,
1848,B,
896,C,
104354,C,
104354,B,
104354,A,
1848,A,
1844,C,
1844,B,
1844,A,
103427,J,
103427,B,
103427,F,
103427,E,
103466,B,
103466,J,
103466,H,
103466,K,
103466,C,
103466,A,
103117,I,
103117,F,
103117,E,
103117,J,
103117,D,
103117,B,
103117,L,
103117,M,
103117,K,
103117,H,
103117,A,
1846,A,
1846,B,
1846,C,
1846,D,
1846,E1,
1846,E2,
1846,F,
1846,G,
103861,H,
104417,B,
104417,E,
104417,L,
104417,D,
104417,G,
104417,I,
104417,A,
1842,E,
104373,C,
104373,F,
104373,K,
104373,A,
1845,D,
1845,C,
1845,B,
1845,A,
1842,D,
1842,C,
1842,B,
1842,A,
1835,A,
1843,A,
1843,B,
1843,C,
1843,D,
1843,E,
1843,F1,
1843,F2,
1841,C,
1841,B,
1841,A,
1840,D,
1840,E,
1840,F,
1840,G1,
1840,G2,
1838,B,
1838,A,
1839,C,
1839,B,
1839,A,
1830,A,
1837,C,
1837,B,
1837,A,
1833,A,
1833,B,
1833,C,
1833,D,
1833,E,
1833,F,
1833,G,
104385,J,
104385,K,
104385,I,
104385,A,
104385,L,
1827,A,
1824,B2,
1822,A,
1822,B,
1822,C,
1822,D,
1822,E,
1822,F,
1822,G2,
1822,G1,
104337,I,
1824,B1,
1824,A,
104337,F,
104337,K,
104337,H,
104337,J,
104337,C,
104337,M,
1823,C,
1823,B,
1823,A,
103470,E,
1821,D,
1821,C,
1821,B,
1821,A,
104317,G,
104317,J,
104317,H,
104317,B,
104317,A,
1819,B,
1819,A,
103470,H,
1815,A,
1811,A,
1811,B,
1811,C,
1811,D,
1811,E,
1811,F,
1811,G2,
1811,G1,
103470,C,
1812,A,
104270,D,
1810,E,
1810,D,
1810,C,
1810,B,
1810,A,
1808,B,
1808,A,
104270,F,
104270,E,
104270,C,
104270,M,
104270,J,
1798,B,
1798,A,
103069,D,
1804,B,
1804,A,
104128,E,
103069,A,
103069,K,
103069,L,
103069,F,
104128,B,
104128,D,
103861,B,
103861,E,
103861,L,
103861,A,
103861,I,
104090,I,
104128,I,
104128,G,
1789,C,
1789,B,
1789,A,
1785,A,
1795,D,
1795,C,
1795,B,
1795,A,
1793,D,
1793,C,
1793,B,
1793,A,
1782,D,
1782,C,
1782,B,
1782,A,
1739,C,
1739,B,
1739,A,
1744,D,
1744,C,
1744,B,
1744,A,
104077,L,
104077,E,
104077,G,
104077,C,
104077,F,
104077,J,
1764,B,
1764,A,
1758,D,
1758,C,
1758,B,
1758,A,
104076,A,
103470,A,
1761,A,
1760,F,
1760,E,
1760,D,
1760,C,
1760,B,
1760,A,
1760,G,
104065,A,
104065,H,
104065,M,
104065,G,
104065,C,
1750,B,
1750,A,
1759,F,
1759,E,
1759,D,
1759,C,
1759,B,
1759,A,
1747,B,
1747,A,
148,D,
1748,A,
1753,A1,
1702,B,
1702,A,
1699,C,
1699,B,
1699,A,
1665,D,
1660,F1,
1660,D,
1651,C,
1649,B,
1649,A,
1642,C,
1642,B,
1642,A,
1644,B,
1644,A,
1644,C,
1644,E,
1644,D,
